row_id,cluster_label
0,3
1,10
2,4
3,0
4,4
5,11
6,18
7,3
8,16
9,4
10,13
11,6
12,18
13,3
14,10
15,19
16,12
17,3
18,3
19,18
20,12
21,6
22,13
23,15
24,12
25,6
26,14
27,3
28,13
29,16
30,3
31,14
32,11
33,14
34,13
35,0
36,3
37,11
38,18
39,10
40,13
41,11
42,15
43,11
44,13
45,18
46,11
47,14
48,13
49,6
50,15
51,12
52,4
53,12
54,16
55,10
56,15
57,15
58,11
59,12
60,0
61,12
62,11
63,6
64,16
65,11
66,4
67,22
68,4
69,14
70,4
71,0
72,10
73,14
74,4
75,15
76,16
77,11
78,22
79,16
80,3
81,19
82,19
83,0
84,0
85,0
86,11
87,4
88,14
89,6
90,13
91,15
92,12
93,0
94,12
95,12
96,19
97,13
98,6
99,6
100,0
101,16
102,0
103,10
104,12
105,0
106,22
107,16
108,3
109,4
110,12
111,3
112,12
113,16
114,6
115,12
116,15
117,4
118,11
119,19
120,6
121,25
122,3
123,16
124,19
125,19
126,18
127,25
128,15
129,8
130,21
131,8
132,21
133,13
134,21
135,8
136,4
137,13
138,0
139,15
140,0
141,3
142,19
143,0
144,3
145,13
146,22
147,12
148,4
149,8
150,19
151,19
152,4
153,4
154,19
155,22
156,21
157,15
158,6
159,22
160,8
161,16
162,21
163,25
164,6
165,14
166,8
167,25
168,6
169,16
170,6
171,10
172,19
173,21
174,21
175,14
176,18
177,6
178,4
179,8
180,14
181,8
182,6
183,8
184,22
185,25
186,8
187,3
188,14
189,6
190,21
191,13
192,8
193,4
194,15
195,18
196,8
197,6
198,3
199,21
200,20
201,0
202,3
203,8
204,10
205,4
206,21
207,15
208,15
209,0
210,13
211,15
212,3
213,8
214,8
215,14
216,21
217,4
218,25
219,8
220,21
221,4
222,3
223,13
224,16
225,4
226,8
227,16
228,12
229,6
230,10
231,18
232,8
233,21
234,0
235,12
236,19
237,22
238,15
239,17
240,3
241,3
242,3
243,23
244,3
245,7
246,17
247,23
248,20
249,7
250,23
251,7
252,17
253,23
254,7
255,7
256,20
257,8
258,7
259,17
260,3
261,20
262,7
263,17
264,23
265,24
266,7
267,7
268,7
269,17
270,1
271,17
272,23
273,8
274,20
275,7
276,8
277,17
278,24
279,20
280,23
281,17
282,8
283,24
284,4
285,20
286,7
287,24
288,7
289,20
290,7
291,7
292,20
293,17
294,24
295,9
296,13
297,17
298,17
299,20
300,17
301,3
302,23
303,3
304,7
305,20
306,17
307,7
308,17
309,7
310,7
311,7
312,7
313,24
314,7
315,20
316,17
317,17
318,17
319,24
320,7
321,11
322,0
323,16
324,11
325,0
326,3
327,10
328,10
329,10
330,0
331,13
332,10
333,10
334,19
335,11
336,18
337,18
338,22
339,0
340,14
341,14
342,19
343,10
344,0
345,11
346,6
347,18
348,14
349,14
350,18
351,11
352,16
353,11
354,0
355,0
356,22
357,6
358,0
359,0
360,0
361,11
362,15
363,14
364,6
365,16
366,0
367,14
368,12
369,10
370,10
371,0
372,11
373,0
374,0
375,1
376,0
377,3
378,22
379,6
380,11
381,15
382,12
383,16
384,12
385,13
386,10
387,18
388,4
389,14
390,13
391,4
392,15
393,10
394,15
395,2
396,11
397,22
398,14
399,16
400,18
401,9
402,10
403,0
404,4
405,12
406,22
407,13
408,13
409,4
410,10
411,0
412,6
413,18
414,12
415,0
416,8
417,19
418,18
419,10
420,2
421,2
422,2
423,2
424,2
425,2
426,20
427,2
428,2
429,2
430,2
431,5
432,2
433,2
434,2
435,2
436,2
437,2
438,5
439,2
440,2
441,2
442,5
443,2
444,5
445,5
446,2
447,2
448,2
449,2
450,5
451,2
452,5
453,9
454,1
455,1
456,1
457,1
458,1
459,20
460,9
461,1
462,9
463,9
464,5
465,1
466,9
467,1
468,9
469,9
470,1
471,5
472,1
473,9
474,1
475,5
476,2
477,5
478,5
479,9
480,9
481,1
482,1
483,5
484,9
485,5
486,1
487,5
488,5
489,5
490,20
491,1
492,9
493,1
494,1
495,9
496,5
497,1
498,5
499,1
500,5
501,1
502,9
503,9
504,2
505,1
506,9
507,9
508,1
509,1
510,1
511,5
512,1
513,5
514,20
515,1
516,1
517,9
518,9
519,5
520,9
521,1
522,9
523,5
524,1
525,5
526,1
527,1
528,1
529,1
