row_id,cluster_label
0,8
1,1
2,1
3,1
4,1
5,1
6,1
7,8
8,5
9,1
10,8
11,5
12,1
13,8
14,1
15,1
16,1
17,8
18,8
19,1
20,1
21,5
22,8
23,1
24,1
25,5
26,1
27,8
28,8
29,5
30,8
31,1
32,1
33,1
34,8
35,1
36,8
37,1
38,1
39,1
40,8
41,1
42,1
43,1
44,8
45,1
46,1
47,5
48,8
49,5
50,1
51,1
52,1
53,1
54,5
55,1
56,8
57,1
58,1
59,8
60,1
61,8
62,1
63,5
64,5
65,1
66,1
67,5
68,1
69,1
70,1
71,1
72,1
73,5
74,1
75,1
76,5
77,1
78,1
79,5
80,8
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,5
89,5
90,8
91,8
92,1
93,1
94,1
95,1
96,1
97,8
98,5
99,5
100,1
101,5
102,1
103,1
104,1
105,1
106,5
107,5
108,8
109,1
110,8
111,8
112,1
113,5
114,5
115,1
116,8
117,1
118,1
119,1
120,5
121,1
122,4
123,5
124,1
125,1
126,3
127,1
128,1
129,8
130,1
131,8
132,1
133,8
134,1
135,8
136,1
137,8
138,1
139,8
140,1
141,8
142,1
143,1
144,8
145,8
146,5
147,1
148,1
149,8
150,1
151,1
152,1
153,1
154,1
155,5
156,1
157,8
158,5
159,5
160,8
161,5
162,1
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,8
172,1
173,1
174,1
175,1
176,1
177,5
178,1
179,1
180,5
181,1
182,5
183,1
184,5
185,1
186,1
187,8
188,1
189,5
190,1
191,8
192,1
193,1
194,8
195,1
196,8
197,5
198,8
199,1
200,0
201,1
202,4
203,8
204,1
205,1
206,1
207,8
208,1
209,1
210,8
211,8
212,8
213,8
214,8
215,5
216,1
217,1
218,1
219,1
220,1
221,1
222,8
223,8
224,5
225,1
226,1
227,5
228,1
229,5
230,1
231,1
232,8
233,1
234,1
235,4
236,1
237,5
238,8
239,0
240,4
241,8
242,8
243,6
244,0
245,0
246,0
247,6
248,0
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,3
257,8
258,0
259,0
260,4
261,6
262,0
263,0
264,3
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,9
273,8
274,0
275,0
276,8
277,0
278,3
279,0
280,9
281,0
282,1
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,3
295,2
296,8
297,0
298,0
299,0
300,0
301,8
302,6
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,1
322,1
323,5
324,1
325,1
326,8
327,1
328,1
329,1
330,1
331,8
332,8
333,1
334,1
335,1
336,1
337,1
338,5
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,5
347,1
348,5
349,5
350,1
351,1
352,5
353,1
354,1
355,1
356,1
357,5
358,1
359,1
360,1
361,1
362,8
363,1
364,5
365,5
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,2
376,1
377,8
378,5
379,5
380,1
381,8
382,1
383,5
384,1
385,8
386,1
387,1
388,1
389,5
390,8
391,1
392,8
393,1
394,8
395,2
396,1
397,5
398,5
399,5
400,1
401,7
402,1
403,1
404,1
405,1
406,5
407,8
408,8
409,1
410,1
411,1
412,5
413,1
414,1
415,1
416,8
417,1
418,1
419,1
420,7
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,0
460,7
461,2
462,2
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,2
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
