row_id,cluster_label
0,4
1,4
2,10
3,10
4,10
5,4
6,12
7,6
8,11
9,2
10,12
11,7
12,1
13,0
14,10
15,1
16,10
17,2
18,10
19,1
20,4
21,9
22,1
23,4
24,4
25,7
26,10
27,6
28,2
29,10
30,6
31,1
32,2
33,11
34,6
35,1
36,4
37,6
38,1
39,10
40,12
41,12
42,1
43,1
44,4
45,1
46,2
47,12
48,6
49,9
50,12
51,4
52,6
53,10
54,0
55,6
56,12
57,2
58,4
59,4
60,1
61,4
62,1
63,12
64,7
65,12
66,12
67,10
68,11
69,7
70,1
71,6
72,12
73,7
74,1
75,6
76,7
77,4
78,1
79,7
80,2
81,1
82,7
83,2
84,6
85,10
86,4
87,1
88,7
89,9
90,12
91,4
92,2
93,6
94,2
95,4
96,1
97,4
98,6
99,7
100,12
101,7
102,1
103,10
104,6
105,10
106,9
107,7
108,2
109,10
110,6
111,5
112,4
113,0
114,7
115,6
116,4
117,6
118,10
119,11
120,7
121,10
122,2
123,7
124,1
125,7
126,11
127,4
128,10
129,12
130,10
131,12
132,1
133,12
134,10
135,6
136,11
137,8
138,10
139,10
140,2
141,4
142,10
143,10
144,0
145,4
146,1
147,6
148,0
149,4
150,11
151,10
152,11
153,10
154,10
155,7
156,12
157,10
158,9
159,1
160,6
161,0
162,10
163,6
164,7
165,1
166,4
167,12
168,10
169,11
170,9
171,6
172,1
173,1
174,6
175,1
176,6
177,9
178,10
179,6
180,10
181,10
182,9
183,6
184,9
185,10
186,2
187,2
188,1
189,9
190,1
191,6
192,4
193,6
194,6
195,2
196,0
197,7
198,8
199,1
200,5
201,6
202,4
203,6
204,1
205,10
206,1
207,2
208,4
209,1
210,4
211,12
212,5
213,6
214,0
215,10
216,0
217,2
218,10
219,12
220,10
221,10
222,2
223,4
224,12
225,11
226,6
227,7
228,4
229,9
230,2
231,0
232,6
233,10
234,0
235,4
236,1
237,6
238,12
239,5
240,4
241,6
242,5
243,8
244,8
245,5
246,2
247,8
248,8
249,8
250,8
251,5
252,5
253,8
254,8
255,5
256,11
257,6
258,5
259,5
260,4
261,8
262,2
263,5
264,12
265,1
266,5
267,8
268,5
269,8
270,3
271,5
272,8
273,6
274,11
275,8
276,4
277,5
278,4
279,8
280,8
281,5
282,1
283,4
284,7
285,6
286,8
287,4
288,8
289,5
290,8
291,2
292,8
293,5
294,6
295,3
296,10
297,5
298,8
299,5
300,5
301,6
302,8
303,2
304,8
305,8
306,5
307,8
308,8
309,8
310,8
311,5
312,8
313,12
314,8
315,5
316,5
317,8
318,5
319,6
320,8
321,6
322,10
323,7
324,4
325,0
326,10
327,6
328,12
329,6
330,10
331,4
332,6
333,2
334,7
335,6
336,1
337,1
338,9
339,10
340,6
341,10
342,2
343,7
344,6
345,10
346,9
347,1
348,1
349,6
350,1
351,10
352,7
353,4
354,10
355,10
356,11
357,9
358,0
359,1
360,1
361,6
362,4
363,1
364,9
365,7
366,10
367,0
368,4
369,1
370,1
371,12
372,12
373,10
374,1
375,3
376,12
377,12
378,10
379,9
380,10
381,10
382,12
383,0
384,10
385,4
386,6
387,2
388,10
389,11
390,12
391,12
392,2
393,12
394,0
395,3
396,6
397,0
398,0
399,9
400,11
401,9
402,3
403,10
404,1
405,12
406,0
407,6
408,6
409,10
410,2
411,1
412,12
413,12
414,2
415,4
416,4
417,10
418,10
419,12
420,9
421,3
422,3
423,3
424,2
425,11
426,8
427,3
428,3
429,3
430,7
431,7
432,3
433,2
434,3
435,7
436,2
437,3
438,9
439,11
440,3
441,3
442,7
443,11
444,7
445,9
446,7
447,7
448,3
449,3
450,7
451,7
452,7
453,9
454,3
455,3
456,3
457,2
458,11
459,8
460,3
461,3
462,3
463,7
464,7
465,9
466,2
467,3
468,7
469,2
470,3
471,9
472,11
473,3
474,3
475,7
476,11
477,7
478,9
479,7
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,9
488,7
489,7
490,2
491,3
492,7
493,3
494,11
495,3
496,7
497,3
498,9
499,11
500,9
501,9
502,2
503,9
504,3
505,3
506,9
507,3
508,3
509,2
510,3
511,7
512,2
513,7
514,11
515,11
516,6
517,9
518,9
519,7
520,3
521,3
522,7
523,0
524,11
525,7
526,3
527,3
528,11
529,3
