row_id,cluster_label
0,2
1,1
2,3
3,1
4,3
5,1
6,1
7,2
8,3
9,1
10,2
11,3
12,1
13,2
14,1
15,3
16,1
17,2
18,2
19,1
20,1
21,3
22,2
23,2
24,1
25,3
26,1
27,2
28,2
29,3
30,2
31,1
32,1
33,1
34,2
35,1
36,2
37,1
38,1
39,1
40,2
41,1
42,2
43,1
44,2
45,1
46,1
47,1
48,2
49,3
50,2
51,1
52,3
53,1
54,3
55,1
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,3
67,3
68,3
69,1
70,3
71,1
72,1
73,1
74,3
75,2
76,3
77,1
78,3
79,3
80,2
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,1
89,3
90,2
91,2
92,1
93,1
94,1
95,1
96,3
97,2
98,3
99,3
100,1
101,3
102,1
103,1
104,1
105,1
106,3
107,3
108,2
109,3
110,1
111,2
112,1
113,3
114,3
115,1
116,2
117,3
118,1
119,3
120,3
121,2
122,2
123,3
124,3
125,3
126,1
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,3
137,2
138,1
139,2
140,1
141,2
142,3
143,1
144,2
145,2
146,3
147,1
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,2
164,3
165,1
166,2
167,2
168,3
169,3
170,3
171,1
172,3
173,1
174,1
175,1
176,1
177,3
178,3
179,2
180,1
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,1
189,3
190,1
191,2
192,2
193,3
194,2
195,1
196,2
197,3
198,2
199,1
200,1
201,1
202,2
203,2
204,1
205,3
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,1
216,1
217,3
218,2
219,2
220,1
221,3
222,2
223,2
224,3
225,1
226,2
227,3
228,1
229,3
230,1
231,1
232,2
233,1
234,1
235,1
236,3
237,3
238,2
239,1
240,2
241,2
242,2
243,0
244,2
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,2
274,1
275,1
276,2
277,1
278,0
279,1
280,0
281,1
282,2
283,0
284,3
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,0
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,1
322,1
323,3
324,1
325,1
326,2
327,1
328,1
329,1
330,1
331,2
332,1
333,1
334,3
335,1
336,1
337,1
338,3
339,1
340,1
341,1
342,3
343,1
344,1
345,1
346,3
347,1
348,1
349,1
350,3
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,2
363,1
364,3
365,3
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,0
376,1
377,2
378,3
379,3
380,1
381,2
382,1
383,3
384,1
385,2
386,1
387,1
388,3
389,1
390,2
391,3
392,2
393,1
394,2
395,0
396,1
397,3
398,1
399,3
400,1
401,0
402,1
403,1
404,3
405,1
406,3
407,2
408,2
409,3
410,1
411,1
412,3
413,1
414,1
415,1
416,2
417,3
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
