row_id,cluster_label
0,8
1,16
2,0
3,0
4,0
5,0
6,0
7,12
8,1
9,7
10,0
11,5
12,16
13,12
14,0
15,5
16,0
17,15
18,8
19,0
20,8
21,5
22,16
23,16
24,8
25,5
26,0
27,0
28,0
29,0
30,8
31,0
32,7
33,3
34,16
35,16
36,8
37,0
38,16
39,16
40,0
41,0
42,3
43,1
44,0
45,16
46,7
47,0
48,0
49,2
50,7
51,8
52,0
53,0
54,2
55,0
56,7
57,7
58,0
59,8
60,16
61,0
62,0
63,18
64,5
65,7
66,0
67,5
68,3
69,0
70,16
71,0
72,0
73,1
74,1
75,16
76,0
77,0
78,1
79,5
80,15
81,1
82,5
83,7
84,16
85,0
86,0
87,16
88,1
89,2
90,0
91,0
92,7
93,16
94,7
95,0
96,1
97,0
98,5
99,5
100,0
101,1
102,0
103,0
104,0
105,0
106,5
107,1
108,15
109,0
110,0
111,8
112,16
113,2
114,5
115,16
116,16
117,16
118,0
119,3
120,5
121,0
122,17
123,1
124,3
125,5
126,3
127,0
128,0
129,0
130,0
131,15
132,16
133,7
134,0
135,8
136,3
137,0
138,0
139,0
140,7
141,8
142,0
143,16
144,15
145,0
146,1
147,0
148,0
149,8
150,1
151,0
152,16
153,0
154,0
155,0
156,0
157,0
158,5
159,1
160,0
161,2
162,0
163,0
164,5
165,16
166,0
167,7
168,5
169,1
170,5
171,0
172,1
173,16
174,16
175,16
176,0
177,5
178,0
179,0
180,0
181,0
182,5
183,16
184,5
185,0
186,7
187,15
188,0
189,9
190,16
191,7
192,0
193,0
194,16
195,0
196,7
197,5
198,12
199,16
200,8
201,16
202,10
203,0
204,0
205,0
206,16
207,7
208,0
209,16
210,0
211,0
212,12
213,0
214,15
215,0
216,4
217,7
218,0
219,0
220,0
221,0
222,15
223,16
224,2
225,3
226,0
227,5
228,0
229,5
230,0
231,0
232,0
233,0
234,7
235,8
236,1
237,0
238,7
239,10
240,12
241,12
242,12
243,12
244,12
245,10
246,13
247,0
248,0
249,12
250,0
251,10
252,17
253,7
254,15
255,8
256,3
257,0
258,8
259,10
260,6
261,0
262,15
263,10
264,2
265,16
266,10
267,12
268,8
269,17
270,16
271,10
272,16
273,16
274,14
275,12
276,8
277,6
278,0
279,0
280,5
281,8
282,16
283,0
284,0
285,12
286,15
287,0
288,0
289,8
290,12
291,15
292,0
293,10
294,0
295,2
296,0
297,10
298,17
299,8
300,10
301,8
302,0
303,15
304,12
305,8
306,10
307,12
308,10
309,12
310,11
311,10
312,12
313,0
314,12
315,12
316,10
317,17
318,10
319,0
320,12
321,16
322,0
323,5
324,16
325,0
326,12
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,5
335,0
336,16
337,16
338,5
339,16
340,0
341,0
342,2
343,0
344,16
345,0
346,5
347,16
348,0
349,0
350,16
351,0
352,1
353,0
354,0
355,0
356,1
357,2
358,7
359,3
360,16
361,0
362,0
363,0
364,2
365,1
366,0
367,2
368,8
369,16
370,3
371,0
372,7
373,0
374,16
375,16
376,0
377,15
378,0
379,5
380,0
381,0
382,7
383,2
384,8
385,0
386,0
387,7
388,0
389,3
390,0
391,7
392,7
393,0
394,7
395,16
396,0
397,2
398,4
399,0
400,16
401,5
402,0
403,0
404,3
405,7
406,2
407,0
408,16
409,0
410,7
411,16
412,2
413,0
414,7
415,16
416,8
417,0
418,0
419,0
420,5
421,0
422,0
423,0
424,7
425,3
426,0
427,1
428,0
429,5
430,5
431,5
432,0
433,4
434,0
435,1
436,2
437,0
438,5
439,3
440,0
441,0
442,5
443,3
444,5
445,5
446,0
447,1
448,16
449,0
450,5
451,5
452,1
453,5
454,0
455,0
456,0
457,7
458,3
459,0
460,1
461,0
462,5
463,5
464,5
465,0
466,4
467,0
468,1
469,2
470,0
471,5
472,3
473,0
474,0
475,5
476,3
477,5
478,5
479,0
480,1
481,0
482,0
483,5
484,5
485,1
486,0
487,5
488,5
489,5
490,7
491,1
492,1
493,0
494,16
495,0
496,1
497,16
498,9
499,3
500,5
501,0
502,2
503,0
504,0
505,0
506,5
507,0
508,16
509,7
510,0
511,1
512,7
513,2
514,14
515,3
516,0
517,5
518,5
519,2
520,5
521,5
522,5
523,18
524,3
525,2
526,0
527,0
528,3
529,16
