row_id,cluster_label
0,5
1,8
2,7
3,1
4,1
5,0
6,7
7,5
8,2
9,1
10,5
11,4
12,7
13,5
14,8
15,10
16,0
17,5
18,5
19,7
20,0
21,4
22,3
23,8
24,0
25,6
26,7
27,5
28,3
29,2
30,5
31,7
32,0
33,7
34,3
35,0
36,5
37,0
38,7
39,8
40,5
41,0
42,8
43,10
44,3
45,7
46,0
47,7
48,3
49,6
50,8
51,0
52,7
53,0
54,2
55,8
56,8
57,8
58,0
59,0
60,1
61,8
62,0
63,6
64,2
65,0
66,1
67,2
68,10
69,7
70,7
71,0
72,7
73,2
74,10
75,8
76,2
77,0
78,10
79,2
80,5
81,10
82,10
83,0
84,0
85,0
86,0
87,7
88,2
89,4
90,3
91,8
92,0
93,1
94,0
95,0
96,10
97,3
98,2
99,6
100,1
101,2
102,1
103,1
104,0
105,1
106,2
107,2
108,5
109,7
110,5
111,5
112,0
113,2
114,4
115,8
116,8
117,7
118,0
119,10
120,6
121,0
122,5
123,4
124,10
125,10
126,3
127,0
128,8
129,5
130,10
131,5
132,1
133,3
134,1
135,5
136,7
137,3
138,1
139,8
140,1
141,5
142,10
143,0
144,5
145,3
146,2
147,8
148,10
149,5
150,10
151,10
152,10
153,7
154,10
155,2
156,1
157,8
158,2
159,2
160,8
161,2
162,1
163,0
164,6
165,2
166,8
167,0
168,2
169,2
170,6
171,8
172,10
173,1
174,1
175,7
176,3
177,6
178,7
179,8
180,2
181,8
182,4
183,8
184,2
185,0
186,8
187,5
188,7
189,4
190,1
191,3
192,8
193,7
194,8
195,7
196,5
197,2
198,5
199,1
200,3
201,1
202,5
203,5
204,7
205,7
206,1
207,8
208,8
209,0
210,3
211,8
212,5
213,5
214,5
215,7
216,10
217,7
218,0
219,8
220,7
221,7
222,5
223,3
224,2
225,7
226,8
227,2
228,8
229,4
230,7
231,7
232,8
233,1
234,1
235,0
236,10
237,2
238,8
239,9
240,0
241,5
242,5
243,3
244,5
245,9
246,9
247,3
248,3
249,9
250,3
251,9
252,9
253,3
254,3
255,9
256,3
257,3
258,9
259,9
260,5
261,3
262,9
263,9
264,3
265,3
266,9
267,9
268,3
269,9
270,7
271,9
272,3
273,8
274,3
275,3
276,5
277,9
278,3
279,3
280,3
281,9
282,8
283,3
284,7
285,3
286,9
287,3
288,3
289,3
290,9
291,3
292,3
293,9
294,3
295,2
296,3
297,9
298,9
299,3
300,9
301,5
302,3
303,5
304,9
305,3
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,3
314,9
315,3
316,9
317,9
318,9
319,3
320,3
321,0
322,1
323,2
324,0
325,1
326,5
327,8
328,8
329,8
330,0
331,3
332,8
333,1
334,10
335,0
336,7
337,7
338,2
339,0
340,7
341,7
342,10
343,7
344,1
345,0
346,4
347,7
348,2
349,2
350,7
351,0
352,4
353,0
354,1
355,1
356,7
357,6
358,1
359,0
360,1
361,0
362,8
363,7
364,4
365,4
366,1
367,10
368,0
369,8
370,1
371,1
372,0
373,1
374,1
375,7
376,1
377,5
378,2
379,4
380,0
381,8
382,8
383,2
384,0
385,8
386,7
387,7
388,10
389,7
390,3
391,1
392,8
393,7
394,8
395,3
396,0
397,2
398,2
399,2
400,7
401,2
402,7
403,1
404,1
405,8
406,2
407,5
408,3
409,1
410,8
411,1
412,2
413,7
414,0
415,0
416,5
417,10
418,7
419,8
420,4
421,3
422,3
423,3
424,3
425,3
426,3
427,2
428,3
429,2
430,4
431,4
432,3
433,2
434,2
435,4
436,4
437,7
438,4
439,3
440,2
441,7
442,4
443,3
444,4
445,4
446,2
447,2
448,3
449,3
450,4
451,4
452,4
453,6
454,7
455,1
456,8
457,3
458,7
459,3
460,2
461,7
462,2
463,4
464,4
465,7
466,2
467,2
468,2
469,6
470,10
471,4
472,3
473,2
474,7
475,4
476,3
477,4
478,4
479,2
480,2
481,7
482,10
483,4
484,6
485,4
486,8
487,4
488,4
489,4
490,3
491,10
492,6
493,7
494,3
495,2
496,4
497,7
498,4
499,7
500,4
501,3
502,2
503,2
504,2
505,3
506,6
507,2
508,1
509,8
510,2
511,4
512,7
513,4
514,3
515,10
516,5
517,6
518,2
519,4
520,2
521,10
522,6
523,4
524,8
525,4
526,3
527,8
528,8
529,7
