row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,5
7,2
8,4
9,3
10,1
11,4
12,4
13,1
14,3
15,0
16,1
17,3
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,2
28,3
29,0
30,2
31,0
32,3
33,4
34,2
35,1
36,1
37,2
38,4
39,1
40,1
41,5
42,4
43,4
44,1
45,4
46,3
47,0
48,5
49,0
50,5
51,1
52,2
53,1
54,3
55,1
56,5
57,3
58,1
59,2
60,4
61,1
62,1
63,3
64,4
65,5
66,5
67,0
68,4
69,4
70,4
71,2
72,5
73,4
74,4
75,2
76,4
77,1
78,4
79,0
80,3
81,4
82,4
83,3
84,2
85,1
86,1
87,4
88,4
89,0
90,1
91,1
92,3
93,2
94,3
95,1
96,0
97,1
98,0
99,0
100,5
101,4
102,1
103,1
104,2
105,1
106,0
107,0
108,3
109,0
110,2
111,2
112,1
113,3
114,0
115,2
116,1
117,1
118,1
119,4
120,0
121,1
122,3
123,4
124,4
125,0
126,4
127,3
128,1
129,5
130,0
131,5
132,4
133,5
134,0
135,2
136,4
137,5
138,0
139,1
140,3
141,1
142,1
143,1
144,3
145,1
146,0
147,2
148,3
149,1
150,4
151,0
152,4
153,1
154,0
155,0
156,5
157,1
158,0
159,4
160,1
161,3
162,1
163,2
164,0
165,4
166,1
167,5
168,0
169,4
170,0
171,1
172,4
173,4
174,2
175,1
176,2
177,0
178,1
179,1
180,0
181,1
182,0
183,2
184,0
185,1
186,3
187,3
188,0
189,0
190,4
191,5
192,1
193,5
194,2
195,3
196,3
197,0
198,5
199,4
200,2
201,2
202,1
203,2
204,1
205,0
206,4
207,3
208,1
209,1
210,1
211,5
212,2
213,1
214,3
215,0
216,3
217,3
218,1
219,5
220,0
221,0
222,3
223,1
224,5
225,4
226,2
227,4
228,1
229,0
230,0
231,3
232,2
233,0
234,3
235,1
236,4
237,2
238,5
239,2
240,1
241,2
242,1
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,5
255,2
256,4
257,2
258,2
259,2
260,1
261,2
262,3
263,2
264,5
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,4
275,2
276,1
277,2
278,1
279,2
280,2
281,2
282,1
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,0
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,5
314,5
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,4
324,1
325,3
326,1
327,2
328,1
329,1
330,1
331,1
332,2
333,3
334,4
335,5
336,1
337,1
338,0
339,1
340,2
341,0
342,3
343,0
344,2
345,1
346,0
347,1
348,0
349,2
350,1
351,1
352,4
353,2
354,1
355,1
356,4
357,0
358,3
359,4
360,4
361,1
362,1
363,0
364,0
365,4
366,1
367,3
368,1
369,1
370,4
371,5
372,5
373,1
374,1
375,0
376,5
377,5
378,0
379,0
380,1
381,1
382,5
383,3
384,1
385,1
386,5
387,3
388,0
389,4
390,5
391,5
392,3
393,5
394,5
395,0
396,2
397,3
398,3
399,0
400,4
401,0
402,0
403,1
404,4
405,5
406,3
407,5
408,2
409,1
410,3
411,1
412,5
413,5
414,3
415,2
416,1
417,0
418,1
419,5
420,0
421,0
422,0
423,0
424,3
425,4
426,5
427,0
428,0
429,0
430,0
431,4
432,0
433,3
434,0
435,4
436,3
437,0
438,0
439,4
440,0
441,0
442,0
443,4
444,0
445,0
446,0
447,4
448,0
449,0
450,0
451,0
452,4
453,0
454,0
455,0
456,0
457,3
458,4
459,5
460,0
461,0
462,0
463,0
464,4
465,0
466,3
467,0
468,4
469,3
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,0
479,0
480,4
481,0
482,0
483,0
484,0
485,4
486,0
487,0
488,0
489,0
490,3
491,4
492,0
493,0
494,4
495,0
496,4
497,4
498,0
499,4
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,4
512,3
513,0
514,4
515,4
516,5
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,4
525,0
526,0
527,0
528,4
529,1
