row_id,cluster_label
0,5
1,5
2,4
3,4
4,4
5,5
6,6
7,3
8,7
9,2
10,6
11,10
12,0
13,2
14,2
15,0
16,4
17,2
18,4
19,0
20,5
21,1
22,0
23,5
24,5
25,10
26,4
27,3
28,2
29,4
30,3
31,0
32,2
33,7
34,3
35,7
36,5
37,3
38,7
39,4
40,6
41,6
42,7
43,7
44,0
45,0
46,2
47,6
48,3
49,1
50,6
51,5
52,3
53,4
54,2
55,5
56,6
57,2
58,5
59,5
60,7
61,5
62,0
63,6
64,10
65,6
66,6
67,4
68,7
69,10
70,7
71,3
72,6
73,10
74,0
75,3
76,10
77,5
78,0
79,10
80,2
81,0
82,10
83,2
84,3
85,4
86,5
87,7
88,10
89,1
90,6
91,5
92,2
93,3
94,2
95,5
96,0
97,0
98,3
99,10
100,6
101,10
102,0
103,4
104,3
105,4
106,1
107,10
108,2
109,4
110,3
111,8
112,5
113,2
114,10
115,5
116,0
117,5
118,4
119,7
120,10
121,4
122,2
123,10
124,7
125,10
126,7
127,5
128,4
129,6
130,4
131,6
132,7
133,6
134,4
135,3
136,7
137,3
138,4
139,4
140,2
141,5
142,4
143,4
144,2
145,0
146,7
147,3
148,2
149,5
150,7
151,4
152,10
153,4
154,4
155,10
156,6
157,4
158,1
159,7
160,5
161,2
162,4
163,3
164,10
165,7
166,5
167,6
168,4
169,7
170,1
171,5
172,7
173,7
174,3
175,7
176,3
177,1
178,0
179,5
180,4
181,4
182,1
183,3
184,1
185,4
186,2
187,2
188,0
189,1
190,7
191,6
192,0
193,3
194,5
195,2
196,2
197,10
198,3
199,7
200,8
201,5
202,5
203,3
204,0
205,4
206,7
207,2
208,0
209,0
210,0
211,6
212,8
213,5
214,6
215,4
216,2
217,2
218,4
219,6
220,4
221,4
222,2
223,0
224,6
225,7
226,3
227,10
228,0
229,1
230,2
231,2
232,3
233,4
234,2
235,5
236,7
237,3
238,6
239,8
240,5
241,3
242,8
243,3
244,8
245,8
246,2
247,3
248,8
249,8
250,3
251,8
252,8
253,3
254,3
255,8
256,7
257,3
258,8
259,8
260,5
261,8
262,2
263,8
264,6
265,0
266,8
267,8
268,8
269,8
270,1
271,8
272,3
273,3
274,7
275,8
276,5
277,8
278,0
279,8
280,3
281,8
282,0
283,0
284,10
285,3
286,8
287,0
288,3
289,8
290,8
291,2
292,3
293,8
294,3
295,1
296,4
297,8
298,8
299,8
300,8
301,3
302,3
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,3
311,8
312,8
313,6
314,3
315,8
316,8
317,8
318,8
319,3
320,8
321,5
322,4
323,10
324,5
325,2
326,4
327,3
328,6
329,5
330,4
331,5
332,3
333,2
334,10
335,3
336,0
337,0
338,1
339,4
340,3
341,4
342,2
343,10
344,5
345,4
346,1
347,0
348,0
349,3
350,7
351,4
352,10
353,5
354,4
355,4
356,7
357,1
358,2
359,7
360,7
361,5
362,0
363,0
364,1
365,10
366,4
367,2
368,5
369,0
370,7
371,6
372,6
373,4
374,0
375,1
376,6
377,6
378,4
379,1
380,4
381,4
382,6
383,2
384,4
385,5
386,3
387,2
388,4
389,7
390,6
391,6
392,2
393,6
394,6
395,1
396,5
397,2
398,2
399,4
400,7
401,1
402,9
403,4
404,7
405,6
406,2
407,6
408,3
409,4
410,2
411,0
412,6
413,6
414,2
415,5
416,5
417,4
418,4
419,6
420,1
421,9
422,9
423,9
424,2
425,7
426,3
427,1
428,9
429,1
430,10
431,10
432,9
433,2
434,9
435,10
436,2
437,9
438,1
439,7
440,1
441,9
442,10
443,7
444,10
445,1
446,10
447,10
448,9
449,9
450,10
451,10
452,10
453,1
454,1
455,9
456,9
457,2
458,7
459,3
460,1
461,1
462,1
463,10
464,10
465,1
466,2
467,1
468,10
469,2
470,1
471,1
472,7
473,1
474,9
475,10
476,7
477,10
478,1
479,10
480,10
481,9
482,9
483,10
484,10
485,10
486,1
487,1
488,10
489,10
490,2
491,1
492,10
493,1
494,7
495,9
496,10
497,1
498,1
499,7
500,1
501,1
502,2
503,1
504,9
505,9
506,1
507,9
508,1
509,2
510,1
511,10
512,2
513,1
514,7
515,7
516,3
517,1
518,1
519,10
520,1
521,9
522,10
523,2
524,7
525,10
526,9
527,9
528,7
529,1
