row_id,cluster_label
0,4
1,4
2,3
3,3
4,3
5,9
6,2
7,9
8,0
9,2
10,9
11,0
12,3
13,1
14,2
15,0
16,2
17,5
18,9
19,3
20,4
21,0
22,4
23,4
24,9
25,0
26,2
27,9
28,2
29,3
30,9
31,3
32,2
33,8
34,4
35,4
36,9
37,3
38,4
39,4
40,2
41,2
42,8
43,0
44,2
45,3
46,2
47,3
48,2
49,7
50,2
51,9
52,3
53,2
54,7
55,3
56,2
57,2
58,2
59,9
60,3
61,9
62,3
63,7
64,0
65,2
66,2
67,3
68,8
69,3
70,3
71,3
72,2
73,3
74,3
75,4
76,3
77,9
78,0
79,0
80,5
81,3
82,0
83,2
84,3
85,9
86,2
87,3
88,3
89,7
90,3
91,9
92,2
93,3
94,2
95,9
96,0
97,2
98,3
99,0
100,2
101,0
102,3
103,2
104,9
105,3
106,0
107,0
108,5
109,3
110,9
111,9
112,4
113,7
114,0
115,4
116,4
117,3
118,2
119,8
120,0
121,2
122,1
123,0
124,8
125,3
126,8
127,2
128,2
129,2
130,3
131,5
132,4
133,2
134,3
135,4
136,8
137,2
138,2
139,3
140,2
141,9
142,3
143,3
144,5
145,2
146,3
147,2
148,2
149,4
150,0
151,3
152,3
153,2
154,3
155,3
156,2
157,3
158,3
159,0
160,2
161,7
162,2
163,9
164,0
165,3
166,9
167,2
168,3
169,0
170,3
171,3
172,0
173,3
174,4
175,3
176,3
177,3
178,3
179,3
180,3
181,9
182,3
183,4
184,0
185,2
186,2
187,5
188,3
189,0
190,4
191,2
192,2
193,3
194,4
195,2
196,2
197,0
198,1
199,3
200,4
201,3
202,1
203,9
204,3
205,3
206,4
207,2
208,3
209,3
210,2
211,2
212,9
213,9
214,5
215,2
216,6
217,2
218,2
219,2
220,3
221,2
222,5
223,4
224,7
225,8
226,3
227,0
228,2
229,0
230,2
231,2
232,3
233,3
234,2
235,9
236,0
237,3
238,2
239,1
240,1
241,9
242,9
243,1
244,1
245,9
246,5
247,9
248,2
249,9
250,3
251,1
252,1
253,2
254,5
255,9
256,8
257,9
258,9
259,1
260,4
261,9
262,5
263,1
264,7
265,3
266,9
267,1
268,9
269,1
270,3
271,1
272,3
273,3
274,4
275,9
276,4
277,4
278,3
279,9
280,0
281,9
282,4
283,2
284,3
285,9
286,5
287,3
288,9
289,4
290,9
291,5
292,9
293,1
294,3
295,7
296,2
297,1
298,1
299,9
300,9
301,9
302,2
303,5
304,1
305,9
306,1
307,1
308,1
309,9
310,5
311,1
312,9
313,2
314,1
315,9
316,1
317,1
318,1
319,3
320,1
321,4
322,2
323,0
324,4
325,2
326,1
327,3
328,2
329,3
330,3
331,9
332,3
333,2
334,0
335,2
336,3
337,3
338,0
339,3
340,3
341,3
342,7
343,3
344,3
345,9
346,0
347,3
348,3
349,3
350,3
351,9
352,0
353,9
354,3
355,3
356,0
357,7
358,2
359,8
360,4
361,2
362,3
363,3
364,7
365,0
366,2
367,7
368,9
369,3
370,8
371,2
372,2
373,2
374,3
375,3
376,2
377,5
378,3
379,0
380,2
381,2
382,2
383,7
384,4
385,2
386,3
387,2
388,2
389,8
390,2
391,2
392,2
393,2
394,2
395,3
396,9
397,7
398,6
399,3
400,4
401,0
402,3
403,3
404,8
405,2
406,7
407,2
408,4
409,3
410,2
411,3
412,7
413,2
414,2
415,4
416,4
417,3
418,3
419,2
420,0
421,3
422,3
423,2
424,2
425,8
426,2
427,0
428,2
429,0
430,0
431,0
432,3
433,6
434,3
435,0
436,7
437,3
438,0
439,8
440,3
441,2
442,0
443,8
444,0
445,0
446,3
447,0
448,4
449,2
450,3
451,3
452,0
453,0
454,3
455,3
456,2
457,2
458,8
459,2
460,0
461,2
462,0
463,0
464,0
465,3
466,6
467,3
468,0
469,7
470,3
471,0
472,8
473,3
474,2
475,0
476,8
477,0
478,0
479,3
480,0
481,3
482,2
483,3
484,3
485,0
486,3
487,0
488,0
489,0
490,2
491,0
492,0
493,3
494,4
495,2
496,0
497,3
498,0
499,8
500,0
501,3
502,7
503,3
504,3
505,2
506,0
507,3
508,3
509,2
510,3
511,0
512,2
513,7
514,4
515,8
516,9
517,0
518,0
519,7
520,0
521,3
522,0
523,7
524,8
525,7
526,2
527,2
528,8
529,3
