row_id,cluster_label
0,5
1,5
2,1
3,3
4,3
5,5
6,0
7,6
8,1
9,7
10,0
11,1
12,1
13,7
14,3
15,1
16,7
17,0
18,5
19,1
20,5
21,2
22,5
23,5
24,5
25,2
26,3
27,4
28,7
29,3
30,4
31,1
32,7
33,1
34,4
35,1
36,5
37,4
38,1
39,5
40,0
41,0
42,1
43,1
44,5
45,1
46,7
47,2
48,4
49,2
50,0
51,5
52,4
53,3
54,7
55,4
56,0
57,7
58,5
59,5
60,1
61,5
62,2
63,2
64,2
65,0
66,0
67,3
68,1
69,2
70,1
71,4
72,0
73,1
74,1
75,4
76,2
77,5
78,1
79,2
80,7
81,1
82,2
83,7
84,4
85,5
86,5
87,1
88,1
89,2
90,0
91,4
92,7
93,4
94,7
95,5
96,1
97,5
98,3
99,2
100,0
101,2
102,1
103,3
104,4
105,3
106,2
107,2
108,7
109,3
110,4
111,6
112,5
113,0
114,2
115,4
116,5
117,5
118,3
119,1
120,2
121,3
122,6
123,2
124,1
125,2
126,1
127,5
128,3
129,0
130,3
131,0
132,1
133,0
134,3
135,4
136,1
137,4
138,3
139,4
140,7
141,5
142,3
143,2
144,0
145,5
146,1
147,4
148,7
149,5
150,1
151,3
152,1
153,3
154,3
155,8
156,0
157,4
158,2
159,1
160,4
161,7
162,7
163,4
164,2
165,1
166,5
167,0
168,2
169,1
170,3
171,4
172,1
173,1
174,4
175,1
176,4
177,9
178,1
179,4
180,3
181,3
182,2
183,4
184,3
185,3
186,7
187,7
188,2
189,2
190,1
191,0
192,5
193,4
194,4
195,3
196,0
197,2
198,6
199,1
200,6
201,4
202,5
203,4
204,1
205,3
206,1
207,7
208,5
209,1
210,5
211,3
212,6
213,4
214,0
215,2
216,0
217,7
218,3
219,0
220,3
221,3
222,7
223,5
224,3
225,1
226,4
227,2
228,5
229,2
230,3
231,0
232,4
233,3
234,7
235,5
236,1
237,3
238,0
239,6
240,5
241,6
242,5
243,6
244,6
245,6
246,0
247,6
248,6
249,6
250,4
251,6
252,6
253,6
254,0
255,6
256,8
257,4
258,6
259,6
260,5
261,6
262,0
263,6
264,0
265,1
266,6
267,6
268,6
269,6
270,9
271,6
272,5
273,4
274,8
275,6
276,5
277,6
278,5
279,6
280,4
281,6
282,1
283,5
284,8
285,6
286,6
287,5
288,6
289,6
290,6
291,0
292,4
293,6
294,4
295,9
296,3
297,6
298,6
299,6
300,6
301,4
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,4
320,6
321,5
322,3
323,2
324,5
325,7
326,7
327,4
328,4
329,4
330,1
331,4
332,4
333,7
334,2
335,4
336,1
337,1
338,2
339,2
340,4
341,2
342,7
343,8
344,4
345,3
346,2
347,1
348,1
349,4
350,1
351,3
352,1
353,4
354,1
355,3
356,1
357,3
358,7
359,1
360,1
361,4
362,5
363,1
364,3
365,1
366,3
367,7
368,5
369,1
370,1
371,0
372,0
373,3
374,2
375,9
376,0
377,0
378,3
379,2
380,3
381,3
382,0
383,0
384,5
385,4
386,4
387,7
388,3
389,1
390,0
391,0
392,7
393,3
394,0
395,9
396,4
397,0
398,0
399,3
400,1
401,9
402,9
403,3
404,1
405,0
406,7
407,0
408,4
409,1
410,7
411,1
412,3
413,0
414,7
415,4
416,5
417,3
418,2
419,0
420,8
421,9
422,9
423,9
424,7
425,8
426,6
427,9
428,9
429,9
430,8
431,8
432,9
433,7
434,9
435,8
436,7
437,9
438,8
439,8
440,9
441,9
442,8
443,8
444,8
445,9
446,8
447,8
448,9
449,9
450,8
451,8
452,8
453,9
454,9
455,9
456,9
457,7
458,8
459,6
460,9
461,9
462,9
463,8
464,8
465,9
466,7
467,9
468,8
469,7
470,9
471,8
472,8
473,9
474,9
475,8
476,8
477,8
478,9
479,8
480,8
481,9
482,7
483,8
484,8
485,8
486,9
487,9
488,8
489,8
490,0
491,9
492,8
493,9
494,8
495,7
496,8
497,9
498,9
499,8
500,8
501,9
502,7
503,9
504,9
505,9
506,9
507,9
508,9
509,7
510,9
511,8
512,7
513,2
514,8
515,8
516,4
517,9
518,8
519,8
520,9
521,9
522,8
523,0
524,4
525,8
526,9
527,9
528,8
529,9
