row_id,cluster_label
0,2
1,6
2,5
3,0
4,5
5,6
6,5
7,0
8,3
9,1
10,2
11,5
12,3
13,1
14,1
15,5
16,1
17,1
18,6
19,3
20,2
21,5
22,3
23,6
24,2
25,5
26,1
27,0
28,1
29,6
30,0
31,5
32,1
33,3
34,0
35,3
36,2
37,0
38,6
39,6
40,1
41,1
42,3
43,3
44,1
45,3
46,1
47,5
48,0
49,1
50,4
51,2
52,0
53,1
54,5
55,5
56,1
57,1
58,1
59,2
60,3
61,2
62,6
63,4
64,6
65,1
66,4
67,5
68,3
69,6
70,3
71,0
72,1
73,3
74,3
75,0
76,5
77,2
78,3
79,5
80,1
81,6
82,6
83,1
84,0
85,6
86,1
87,3
88,3
89,5
90,0
91,2
92,1
93,0
94,1
95,2
96,5
97,1
98,4
99,5
100,4
101,6
102,6
103,1
104,0
105,6
106,5
107,3
108,1
109,6
110,0
111,2
112,2
113,4
114,5
115,0
116,3
117,0
118,6
119,3
120,5
121,6
122,2
123,6
124,3
125,5
126,3
127,1
128,6
129,1
130,6
131,4
132,3
133,1
134,5
135,3
136,3
137,0
138,1
139,6
140,1
141,2
142,6
143,6
144,1
145,1
146,3
147,0
148,1
149,6
150,3
151,5
152,3
153,1
154,5
155,6
156,0
157,6
158,5
159,3
160,1
161,1
162,5
163,0
164,5
165,6
166,2
167,4
168,5
169,3
170,5
171,5
172,3
173,3
174,0
175,3
176,0
177,5
178,6
179,2
180,5
181,6
182,5
183,0
184,5
185,6
186,1
187,1
188,5
189,5
190,3
191,0
192,6
193,0
194,0
195,1
196,1
197,5
198,0
199,3
200,2
201,0
202,2
203,0
204,3
205,5
206,3
207,4
208,6
209,3
210,1
211,1
212,2
213,2
214,1
215,1
216,4
217,1
218,6
219,1
220,5
221,1
222,1
223,3
224,4
225,3
226,0
227,6
228,1
229,5
230,1
231,1
232,0
233,1
234,1
235,2
236,3
237,0
238,4
239,2
240,2
241,2
242,6
243,2
244,2
245,2
246,2
247,2
248,1
249,2
250,0
251,2
252,2
253,1
254,4
255,2
256,3
257,0
258,2
259,2
260,2
261,2
262,1
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,0
274,3
275,2
276,2
277,2
278,5
279,2
280,0
281,2
282,3
283,1
284,6
285,0
286,2
287,5
288,0
289,2
290,2
291,1
292,0
293,2
294,0
295,1
296,1
297,2
298,2
299,2
300,2
301,0
302,0
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,5
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,3
322,1
323,6
324,6
325,1
326,2
327,0
328,1
329,2
330,3
331,2
332,0
333,6
334,6
335,0
336,3
337,3
338,5
339,6
340,0
341,6
342,1
343,6
344,0
345,6
346,5
347,3
348,5
349,0
350,3
351,6
352,3
353,0
354,3
355,6
356,3
357,4
358,1
359,3
360,3
361,0
362,2
363,3
364,4
365,3
366,1
367,1
368,2
369,3
370,3
371,1
372,1
373,1
374,6
375,3
376,0
377,1
378,6
379,5
380,6
381,1
382,4
383,4
384,6
385,2
386,0
387,1
388,1
389,3
390,1
391,4
392,1
393,4
394,4
395,3
396,0
397,4
398,4
399,5
400,3
401,5
402,5
403,6
404,3
405,4
406,1
407,0
408,0
409,5
410,1
411,3
412,4
413,1
414,1
415,3
416,6
417,5
418,6
419,1
420,5
421,6
422,5
423,1
424,1
425,3
426,0
427,5
428,1
429,5
430,5
431,6
432,0
433,4
434,5
435,3
436,4
437,3
438,5
439,3
440,5
441,1
442,5
443,3
444,5
445,5
446,6
447,3
448,3
449,1
450,5
451,6
452,3
453,5
454,6
455,5
456,1
457,1
458,3
459,0
460,3
461,1
462,5
463,5
464,6
465,3
466,4
467,5
468,3
469,4
470,3
471,5
472,3
473,5
474,1
475,5
476,3
477,5
478,5
479,6
480,3
481,5
482,1
483,5
484,6
485,3
486,3
487,5
488,6
489,5
490,1
491,3
492,3
493,5
494,3
495,1
496,3
497,6
498,5
499,0
500,5
501,6
502,1
503,5
504,5
505,1
506,5
507,5
508,3
509,1
510,6
511,3
512,1
513,4
514,3
515,3
516,0
517,5
518,5
519,4
520,5
521,5
522,5
523,4
524,3
525,4
526,1
527,1
528,3
529,3
