row_id,cluster_label
0,14
1,21
2,0
3,0
4,5
5,21
6,16
7,1
8,7
9,3
10,0
11,7
12,22
13,5
14,10
15,22
16,10
17,23
18,5
19,0
20,7
21,24
22,7
23,7
24,7
25,16
26,18
27,1
28,17
29,5
30,13
31,4
32,8
33,14
34,1
35,2
36,7
37,13
38,7
39,9
40,10
41,19
42,14
43,2
44,12
45,7
46,8
47,16
48,1
49,8
50,11
51,7
52,1
53,10
54,19
55,1
56,19
57,23
58,12
59,7
60,21
61,20
62,9
63,11
64,9
65,19
66,11
67,15
68,14
69,9
70,7
71,13
72,19
73,7
74,7
75,13
76,5
77,24
78,22
79,0
80,8
81,7
82,0
83,10
84,13
85,17
86,12
87,7
88,7
89,16
90,16
91,5
92,8
93,13
94,8
95,12
96,24
97,24
98,22
99,0
100,11
101,9
102,7
103,10
104,1
105,5
106,0
107,0
108,8
109,5
110,13
111,21
112,7
113,19
114,16
115,1
116,21
117,15
118,10
119,14
120,0
121,10
122,23
123,5
124,2
125,10
126,2
127,12
128,5
129,10
130,10
131,11
132,21
133,19
134,12
135,7
136,2
137,11
138,10
139,7
140,23
141,7
142,5
143,9
144,3
145,24
146,7
147,22
148,3
149,14
150,14
151,12
152,7
153,10
154,10
155,17
156,11
157,7
158,12
159,2
160,12
161,3
162,24
163,18
164,4
165,7
166,12
167,23
168,10
169,7
170,16
171,1
172,2
173,7
174,13
175,21
176,1
177,24
178,24
179,15
180,6
181,5
182,12
183,13
184,1
185,9
186,8
187,8
188,10
189,12
190,2
191,6
192,20
193,22
194,22
195,5
196,3
197,16
198,1
199,7
200,7
201,0
202,7
203,1
204,18
205,6
206,2
207,8
208,24
209,4
210,20
211,10
212,12
213,12
214,3
215,10
216,11
217,8
218,5
219,19
220,0
221,10
222,8
223,7
224,11
225,14
226,18
227,17
228,20
229,1
230,15
231,3
232,13
233,20
234,3
235,21
236,21
237,1
238,23
239,7
240,24
241,7
242,20
243,12
244,15
245,18
246,8
247,12
248,10
249,0
250,22
251,21
252,20
253,23
254,11
255,7
256,14
257,1
258,7
259,21
260,14
261,4
262,8
263,20
264,11
265,7
266,24
267,19
268,7
269,12
270,0
271,4
272,7
273,22
274,2
275,5
276,14
277,2
278,0
279,4
280,13
281,7
282,4
283,12
284,17
285,18
286,10
287,24
288,1
289,7
290,0
291,23
292,13
293,7
294,13
295,10
296,10
297,7
298,6
299,7
300,21
301,13
302,18
303,19
304,24
305,15
306,7
307,19
308,6
309,7
310,11
311,7
312,4
313,19
314,1
315,7
316,21
317,11
318,4
319,18
320,15
321,1
322,10
323,5
324,24
325,3
326,17
327,18
328,12
329,1
330,0
331,0
332,22
333,5
334,9
335,15
336,7
337,7
338,21
339,7
340,13
341,5
342,23
343,9
344,7
345,5
346,24
347,24
348,20
349,22
350,21
351,5
352,7
353,12
354,0
355,10
356,7
357,11
358,19
359,14
360,14
361,1
362,12
363,4
364,6
365,7
366,10
367,3
368,7
369,4
370,14
371,6
372,23
373,5
374,9
375,21
376,23
377,19
378,10
379,12
380,5
381,5
382,11
383,19
384,7
385,0
386,6
387,8
388,10
389,14
390,10
391,23
392,23
393,11
394,19
395,4
396,1
397,19
398,19
399,1
400,21
401,4
402,15
403,10
404,2
405,19
406,3
407,16
408,22
409,0
410,23
411,4
412,11
413,19
414,10
415,2
416,7
417,10
418,17
419,10
420,16
421,12
422,6
423,5
424,23
425,14
426,6
427,15
428,10
429,24
430,0
431,9
432,18
433,8
434,10
435,7
436,8
437,4
438,11
439,2
440,15
441,12
442,0
443,7
444,5
445,24
446,17
447,7
448,7
449,10
450,17
451,17
452,2
453,16
454,12
455,6
456,5
457,23
458,14
459,6
460,15
461,10
462,24
463,0
464,9
465,18
466,8
467,10
468,7
469,8
470,4
471,11
472,2
473,15
474,12
475,0
476,7
477,5
478,24
479,17
480,7
481,6
482,10
483,17
484,17
485,2
486,24
487,1
488,7
489,7
490,19
491,21
492,2
493,16
494,2
495,23
496,2
497,7
498,16
499,2
500,24
501,18
502,3
503,18
504,12
505,12
506,18
507,1
508,21
509,23
510,20
511,2
512,8
513,3
514,14
515,2
516,15
517,13
518,4
519,17
520,12
521,1
522,10
523,19
524,14
525,10
526,12
527,5
528,2
529,4
