row_id,cluster_label
0,7
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,20
10,0
11,0
12,0
13,1
14,0
15,0
16,0
17,1
18,7
19,0
20,0
21,0
22,0
23,0
24,7
25,0
26,0
27,0
28,1
29,0
30,0
31,0
32,1
33,0
34,0
35,0
36,7
37,0
38,0
39,7
40,0
41,0
42,0
43,0
44,0
45,0
46,1
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,4
55,0
56,0
57,18
58,0
59,7
60,0
61,0
62,0
63,8
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,0
85,7
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,0
94,1
95,0
96,0
97,0
98,4
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,1
109,0
110,0
111,10
112,7
113,4
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,18
141,7
142,0
143,0
144,21
145,0
146,0
147,0
148,4
149,7
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,4
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,4
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,1
187,1
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,21
197,0
198,0
199,0
200,22
201,0
202,7
203,0
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,0
212,10
213,0
214,21
215,0
216,4
217,1
218,0
219,0
220,0
221,0
222,1
223,0
224,4
225,0
226,0
227,0
228,0
229,0
230,0
231,4
232,0
233,0
234,20
235,0
236,0
237,0
238,0
239,10
240,0
241,7
242,15
243,16
244,10
245,11
246,1
247,16
248,10
249,10
250,19
251,10
252,10
253,16
254,0
255,10
256,6
257,0
258,22
259,10
260,7
261,10
262,1
263,10
264,4
265,0
266,10
267,10
268,10
269,10
270,2
271,10
272,16
273,19
274,6
275,14
276,7
277,14
278,0
279,10
280,16
281,10
282,0
283,0
284,0
285,11
286,10
287,0
288,0
289,14
290,10
291,1
292,5
293,10
294,5
295,2
296,0
297,10
298,10
299,22
300,10
301,0
302,16
303,1
304,10
305,14
306,10
307,10
308,10
309,10
310,0
311,10
312,10
313,0
314,0
315,14
316,10
317,10
318,10
319,5
320,10
321,0
322,0
323,0
324,0
325,4
326,0
327,0
328,0
329,0
330,0
331,0
332,19
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,18
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,4
358,4
359,0
360,0
361,0
362,0
363,0
364,4
365,0
366,0
367,4
368,7
369,0
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,4
384,7
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,3
396,0
397,4
398,4
399,0
400,0
401,3
402,0
403,0
404,0
405,0
406,4
407,0
408,19
409,0
410,20
411,0
412,0
413,0
414,1
415,0
416,7
417,0
418,0
419,0
420,3
421,2
422,2
423,2
424,2
425,6
426,13
427,3
428,2
429,3
430,3
431,9
432,2
433,2
434,2
435,9
436,2
437,2
438,8
439,6
440,3
441,12
442,9
443,6
444,9
445,0
446,8
447,17
448,2
449,2
450,8
451,8
452,3
453,3
454,3
455,2
456,2
457,2
458,6
459,13
460,3
461,2
462,3
463,3
464,9
465,2
466,2
467,2
468,9
469,2
470,2
471,8
472,6
473,3
474,12
475,9
476,6
477,9
478,0
479,8
480,17
481,2
482,2
483,8
484,8
485,3
486,2
487,3
488,9
489,9
490,1
491,3
492,3
493,2
494,6
495,2
496,3
497,3
498,3
499,6
500,3
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,3
509,0
510,3
511,3
512,2
513,8
514,6
515,6
516,0
517,8
518,9
519,8
520,3
521,2
522,9
523,4
524,6
525,8
526,2
527,2
528,6
529,0
