row_id,cluster_label
0,8
1,8
2,2
3,2
4,2
5,8
6,5
7,1
8,4
9,0
10,5
11,3
12,4
13,2
14,2
15,7
16,2
17,5
18,8
19,2
20,8
21,7
22,8
23,8
24,8
25,7
26,5
27,1
28,0
29,3
30,1
31,3
32,0
33,4
34,1
35,4
36,8
37,1
38,4
39,8
40,5
41,5
42,4
43,4
44,2
45,4
46,0
47,7
48,1
49,3
50,5
51,8
52,1
53,2
54,2
55,1
56,5
57,0
58,5
59,8
60,4
61,8
62,2
63,5
64,3
65,5
66,5
67,3
68,4
69,3
70,4
71,1
72,5
73,3
74,4
75,1
76,3
77,8
78,3
79,7
80,0
81,4
82,3
83,2
84,1
85,2
86,2
87,4
88,3
89,7
90,5
91,1
92,0
93,1
94,0
95,1
96,3
97,2
98,1
99,3
100,5
101,3
102,4
103,2
104,1
105,2
106,3
107,7
108,0
109,2
110,1
111,6
112,8
113,5
114,7
115,1
116,8
117,1
118,2
119,4
120,3
121,2
122,5
123,3
124,4
125,3
126,4
127,2
128,2
129,5
130,2
131,5
132,4
133,5
134,2
135,1
136,4
137,1
138,2
139,2
140,0
141,8
142,2
143,2
144,5
145,2
146,3
147,1
148,2
149,8
150,4
151,2
152,4
153,2
154,0
155,3
156,5
157,2
158,3
159,3
160,5
161,2
162,2
163,1
164,7
165,4
166,1
167,5
168,3
169,3
170,7
171,1
172,4
173,4
174,1
175,4
176,1
177,7
178,2
179,1
180,3
181,2
182,3
183,1
184,3
185,2
186,0
187,5
188,3
189,3
190,4
191,1
192,2
193,1
194,1
195,0
196,5
197,7
198,1
199,4
200,6
201,1
202,8
203,1
204,4
205,2
206,4
207,0
208,8
209,4
210,2
211,5
212,6
213,1
214,5
215,2
216,5
217,0
218,2
219,5
220,2
221,2
222,0
223,8
224,5
225,4
226,1
227,3
228,2
229,3
230,0
231,2
232,1
233,2
234,0
235,8
236,4
237,1
238,5
239,6
240,1
241,1
242,8
243,6
244,6
245,6
246,5
247,6
248,6
249,6
250,1
251,6
252,6
253,6
254,1
255,6
256,4
257,1
258,6
259,6
260,8
261,6
262,5
263,6
264,5
265,4
266,6
267,6
268,6
269,6
270,0
271,6
272,6
273,1
274,4
275,6
276,8
277,6
278,1
279,6
280,1
281,6
282,4
283,2
284,3
285,1
286,6
287,2
288,1
289,6
290,6
291,5
292,1
293,6
294,1
295,0
296,2
297,6
298,6
299,6
300,6
301,1
302,1
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,5
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,1
322,2
323,3
324,8
325,2
326,2
327,1
328,5
329,1
330,2
331,8
332,1
333,0
334,3
335,1
336,4
337,4
338,3
339,2
340,1
341,3
342,0
343,3
344,1
345,2
346,7
347,4
348,3
349,1
350,4
351,2
352,3
353,1
354,2
355,2
356,4
357,7
358,2
359,4
360,4
361,1
362,8
363,3
364,7
365,3
366,2
367,0
368,8
369,4
370,4
371,5
372,5
373,2
374,4
375,0
376,5
377,5
378,3
379,3
380,2
381,5
382,5
383,5
384,8
385,5
386,1
387,0
388,2
389,4
390,5
391,5
392,0
393,1
394,5
395,0
396,1
397,5
398,5
399,5
400,4
401,7
402,0
403,2
404,4
405,5
406,2
407,1
408,1
409,2
410,0
411,4
412,5
413,5
414,0
415,1
416,8
417,2
418,3
419,5
420,7
421,0
422,0
423,0
424,0
425,4
426,1
427,0
428,0
429,0
430,7
431,3
432,0
433,0
434,0
435,3
436,0
437,0
438,7
439,4
440,0
441,0
442,7
443,4
444,3
445,7
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,7
454,0
455,0
456,0
457,0
458,4
459,1
460,0
461,0
462,7
463,7
464,3
465,0
466,0
467,0
468,3
469,0
470,0
471,7
472,4
473,0
474,0
475,7
476,4
477,3
478,7
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,7
488,3
489,3
490,0
491,0
492,7
493,0
494,4
495,0
496,3
497,3
498,7
499,4
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,3
512,0
513,7
514,4
515,4
516,1
517,7
518,7
519,3
520,0
521,0
522,7
523,5
524,4
525,7
526,0
527,0
528,4
529,4
