row_id,cluster_label
0,1
1,17
2,11
3,5
4,11
5,14
6,0
7,1
8,3
9,11
10,13
11,16
12,0
13,1
14,17
15,7
16,15
17,1
18,1
19,0
20,15
21,16
22,13
23,2
24,14
25,16
26,0
27,1
28,13
29,3
30,1
31,0
32,14
33,0
34,13
35,14
36,1
37,14
38,0
39,17
40,13
41,14
42,2
43,14
44,13
45,0
46,14
47,3
48,13
49,16
50,2
51,14
52,11
53,15
54,16
55,17
56,2
57,2
58,14
59,15
60,5
61,15
62,14
63,16
64,3
65,14
66,11
67,3
68,11
69,0
70,11
71,5
72,11
73,3
74,11
75,2
76,3
77,14
78,3
79,3
80,1
81,7
82,7
83,14
84,5
85,5
86,14
87,11
88,3
89,16
90,13
91,13
92,14
93,5
94,14
95,15
96,7
97,13
98,16
99,16
100,5
101,3
102,5
103,11
104,14
105,5
106,3
107,3
108,1
109,11
110,15
111,1
112,15
113,3
114,16
115,15
116,2
117,11
118,14
119,7
120,16
121,2
122,1
123,16
124,7
125,7
126,0
127,2
128,2
129,2
130,5
131,2
132,5
133,13
134,5
135,2
136,11
137,13
138,5
139,2
140,5
141,1
142,7
143,5
144,1
145,13
146,3
147,15
148,11
149,2
150,7
151,7
152,11
153,11
154,7
155,3
156,5
157,2
158,16
159,3
160,2
161,3
162,5
163,2
164,16
165,3
166,2
167,2
168,16
169,3
170,16
171,17
172,7
173,5
174,5
175,3
176,0
177,16
178,11
179,2
180,3
181,2
182,16
183,2
184,3
185,2
186,2
187,1
188,3
189,16
190,5
191,13
192,2
193,11
194,2
195,0
196,2
197,16
198,1
199,5
200,9
201,5
202,1
203,2
204,11
205,11
206,5
207,2
208,2
209,5
210,13
211,2
212,1
213,2
214,1
215,3
216,5
217,11
218,2
219,2
220,5
221,11
222,1
223,13
224,3
225,11
226,2
227,3
228,15
229,16
230,11
231,0
232,2
233,5
234,14
235,14
236,7
237,3
238,2
239,6
240,2
241,1
242,1
243,4
244,9
245,6
246,6
247,4
248,9
249,6
250,4
251,6
252,6
253,4
254,9
255,9
256,4
257,2
258,9
259,6
260,2
261,9
262,6
263,6
264,4
265,4
266,6
267,6
268,9
269,6
270,8
271,6
272,4
273,2
274,9
275,9
276,2
277,6
278,4
279,9
280,4
281,6
282,2
283,4
284,11
285,9
286,6
287,4
288,9
289,9
290,9
291,9
292,9
293,6
294,4
295,18
296,13
297,6
298,6
299,9
300,6
301,1
302,4
303,1
304,9
305,9
306,6
307,9
308,6
309,9
310,6
311,6
312,6
313,4
314,6
315,9
316,6
317,6
318,6
319,4
320,9
321,14
322,5
323,3
324,14
325,5
326,1
327,17
328,17
329,17
330,14
331,13
332,17
333,11
334,7
335,14
336,0
337,11
338,3
339,14
340,0
341,0
342,7
343,11
344,14
345,14
346,16
347,0
348,3
349,3
350,11
351,14
352,16
353,14
354,5
355,5
356,11
357,16
358,5
359,5
360,5
361,14
362,2
363,0
364,16
365,16
366,5
367,0
368,14
369,17
370,11
371,5
372,14
373,5
374,5
375,8
376,14
377,1
378,3
379,16
380,14
381,2
382,15
383,3
384,15
385,13
386,11
387,0
388,7
389,3
390,13
391,11
392,2
393,11
394,2
395,18
396,14
397,3
398,3
399,3
400,0
401,18
402,11
403,5
404,11
405,15
406,3
407,13
408,13
409,11
410,17
411,5
412,16
413,0
414,15
415,5
416,2
417,7
418,0
419,17
420,18
421,10
422,10
423,10
424,10
425,10
426,4
427,18
428,10
429,18
430,12
431,12
432,10
433,18
434,10
435,18
436,18
437,10
438,12
439,10
440,18
441,10
442,12
443,18
444,12
445,12
446,18
447,18
448,10
449,10
450,12
451,18
452,12
453,18
454,8
455,8
456,8
457,8
458,8
459,4
460,18
461,8
462,18
463,18
464,12
465,8
466,18
467,18
468,18
469,18
470,8
471,12
472,8
473,18
474,8
475,12
476,18
477,12
478,12
479,18
480,18
481,8
482,8
483,12
484,18
485,12
486,8
487,12
488,12
489,12
490,4
491,8
492,18
493,8
494,8
495,18
496,12
497,8
498,12
499,8
500,12
501,8
502,18
503,18
504,18
505,8
506,18
507,18
508,8
509,8
510,18
511,12
512,8
513,12
514,4
515,8
516,8
517,18
518,18
519,12
520,18
521,8
522,18
523,12
524,8
525,12
526,8
527,8
528,8
529,8
