row_id,cluster_label
0,1
1,1
2,1
3,1
4,7
5,1
6,5
7,8
8,2
9,3
10,5
11,6
12,2
13,3
14,7
15,2
16,7
17,3
18,1
19,1
20,1
21,0
22,2
23,1
24,1
25,0
26,7
27,8
28,3
29,7
30,8
31,2
32,3
33,2
34,8
35,2
36,1
37,8
38,2
39,7
40,5
41,5
42,2
43,2
44,1
45,2
46,3
47,5
48,8
49,0
50,5
51,1
52,8
53,7
54,3
55,8
56,5
57,3
58,1
59,1
60,2
61,1
62,2
63,5
64,6
65,5
66,5
67,7
68,2
69,6
70,2
71,8
72,5
73,6
74,2
75,8
76,6
77,1
78,2
79,0
80,3
81,2
82,0
83,3
84,8
85,7
86,1
87,2
88,6
89,0
90,5
91,1
92,3
93,8
94,3
95,8
96,2
97,1
98,8
99,0
100,5
101,6
102,2
103,7
104,8
105,7
106,0
107,0
108,3
109,7
110,8
111,4
112,1
113,3
114,0
115,8
116,1
117,8
118,7
119,2
120,6
121,7
122,3
123,2
124,2
125,0
126,2
127,1
128,1
129,5
130,7
131,5
132,2
133,5
134,7
135,4
136,2
137,4
138,7
139,1
140,3
141,1
142,7
143,7
144,5
145,1
146,2
147,8
148,3
149,1
150,2
151,7
152,2
153,7
154,7
155,6
156,5
157,1
158,0
159,2
160,8
161,3
162,7
163,8
164,0
165,2
166,1
167,5
168,7
169,2
170,0
171,8
172,2
173,2
174,8
175,2
176,8
177,0
178,1
179,8
180,7
181,1
182,0
183,8
184,0
185,7
186,3
187,3
188,2
189,0
190,2
191,8
192,1
193,8
194,8
195,3
196,3
197,0
198,4
199,2
200,4
201,8
202,1
203,8
204,2
205,7
206,2
207,3
208,1
209,2
210,1
211,5
212,4
213,8
214,5
215,7
216,5
217,3
218,7
219,5
220,7
221,7
222,3
223,1
224,5
225,2
226,8
227,2
228,1
229,0
230,7
231,3
232,8
233,7
234,3
235,1
236,2
237,8
238,5
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,2
257,4
258,4
259,4
260,1
261,4
262,3
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,8
274,2
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,2
283,1
284,6
285,8
286,4
287,1
288,4
289,4
290,4
291,3
292,4
293,4
294,8
295,0
296,1
297,4
298,4
299,4
300,4
301,8
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,8
320,4
321,8
322,7
323,2
324,1
325,3
326,7
327,8
328,5
329,8
330,1
331,1
332,8
333,3
334,2
335,8
336,2
337,2
338,0
339,7
340,8
341,2
342,3
343,2
344,8
345,1
346,0
347,2
348,2
349,8
350,2
351,7
352,6
353,8
354,1
355,7
356,2
357,0
358,3
359,2
360,2
361,8
362,1
363,1
364,0
365,6
366,7
367,3
368,1
369,2
370,2
371,5
372,5
373,7
374,2
375,0
376,5
377,5
378,7
379,0
380,1
381,7
382,5
383,3
384,7
385,1
386,8
387,3
388,7
389,2
390,5
391,5
392,3
393,5
394,5
395,0
396,8
397,3
398,3
399,7
400,2
401,0
402,0
403,7
404,2
405,5
406,3
407,5
408,8
409,1
410,3
411,2
412,5
413,5
414,3
415,8
416,1
417,7
418,7
419,5
420,0
421,0
422,0
423,0
424,3
425,2
426,4
427,0
428,0
429,0
430,6
431,6
432,0
433,3
434,0
435,6
436,3
437,0
438,0
439,2
440,0
441,0
442,6
443,2
444,6
445,0
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,0
454,0
455,0
456,0
457,3
458,2
459,4
460,0
461,0
462,0
463,6
464,6
465,0
466,3
467,0
468,6
469,3
470,0
471,0
472,2
473,0
474,0
475,6
476,2
477,6
478,0
479,6
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,3
491,0
492,6
493,0
494,2
495,0
496,6
497,0
498,0
499,2
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,6
512,3
513,0
514,2
515,2
516,8
517,0
518,0
519,6
520,0
521,0
522,6
523,3
524,2
525,0
526,0
527,0
528,2
529,0
