row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,1
28,0
29,0
30,1
31,0
32,0
33,1
34,0
35,1
36,0
37,1
38,1
39,0
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,0
48,0
49,1
50,0
51,0
52,1
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,1
61,0
62,0
63,0
64,1
65,0
66,0
67,1
68,1
69,0
70,1
71,1
72,0
73,1
74,1
75,1
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,0
84,1
85,0
86,0
87,1
88,1
89,1
90,0
91,0
92,0
93,1
94,0
95,0
96,1
97,0
98,1
99,1
100,0
101,1
102,0
103,0
104,1
105,0
106,1
107,1
108,0
109,0
110,1
111,0
112,0
113,0
114,1
115,1
116,0
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,0
135,1
136,1
137,1
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,1
147,1
148,0
149,0
150,1
151,0
152,1
153,0
154,0
155,0
156,0
157,0
158,1
159,1
160,0
161,0
162,0
163,1
164,1
165,1
166,0
167,0
168,0
169,1
170,1
171,0
172,1
173,1
174,1
175,1
176,1
177,1
178,0
179,0
180,0
181,0
182,1
183,1
184,1
185,0
186,0
187,0
188,0
189,1
190,1
191,0
192,0
193,1
194,1
195,0
196,0
197,1
198,1
199,1
200,0
201,1
202,0
203,1
204,1
205,0
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,1
225,1
226,1
227,1
228,0
229,1
230,0
231,0
232,1
233,0
234,0
235,0
236,1
237,1
238,0
239,0
240,0
241,0
242,0
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,1
274,1
275,0
276,0
277,0
278,0
279,0
280,1
281,0
282,0
283,0
284,0
285,1
286,0
287,0
288,0
289,0
290,0
291,0
292,1
293,0
294,1
295,0
296,0
297,0
298,0
299,0
300,0
301,1
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,0
323,1
324,0
325,0
326,0
327,1
328,0
329,0
330,0
331,0
332,1
333,0
334,0
335,0
336,1
337,1
338,0
339,0
340,1
341,0
342,0
343,0
344,1
345,0
346,1
347,1
348,1
349,1
350,1
351,0
352,1
353,1
354,0
355,0
356,1
357,1
358,0
359,1
360,1
361,0
362,0
363,0
364,1
365,1
366,0
367,0
368,0
369,0
370,1
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1
380,0
381,0
382,0
383,0
384,0
385,0
386,1
387,0
388,0
389,1
390,0
391,0
392,0
393,1
394,0
395,0
396,1
397,0
398,0
399,1
400,1
401,1
402,0
403,0
404,1
405,0
406,0
407,0
408,1
409,0
410,0
411,0
412,0
413,0
414,0
415,1
416,0
417,0
418,0
419,0
420,1
421,0
422,0
423,0
424,0
425,1
426,1
427,0
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,0
439,1
440,0
441,0
442,1
443,1
444,1
445,1
446,0
447,1
448,0
449,0
450,0
451,0
452,1
453,1
454,0
455,0
456,0
457,0
458,1
459,1
460,0
461,0
462,0
463,1
464,1
465,1
466,0
467,0
468,1
469,0
470,0
471,0
472,1
473,0
474,0
475,1
476,1
477,1
478,1
479,0
480,1
481,0
482,0
483,0
484,0
485,1
486,0
487,1
488,1
489,1
490,0
491,0
492,1
493,0
494,1
495,0
496,1
497,0
498,1
499,1
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,1
508,0
509,0
510,0
511,1
512,0
513,0
514,1
515,1
516,0
517,1
518,1
519,0
520,0
521,1
522,1
523,1
524,1
525,0
526,0
527,0
528,1
529,0
