row_id,cluster_label
0,4
1,6
2,1
3,7
4,1
5,3
6,1
7,4
8,5
9,1
10,4
11,5
12,1
13,4
14,6
15,1
16,3
17,4
18,4
19,1
20,3
21,5
22,4
23,4
24,3
25,5
26,1
27,4
28,4
29,5
30,4
31,1
32,3
33,1
34,4
35,3
36,4
37,3
38,1
39,6
40,4
41,3
42,4
43,3
44,4
45,1
46,3
47,5
48,4
49,5
50,4
51,3
52,1
53,3
54,5
55,6
56,4
57,4
58,3
59,3
60,7
61,3
62,3
63,5
64,5
65,3
66,1
67,5
68,1
69,1
70,1
71,7
72,6
73,5
74,1
75,4
76,5
77,3
78,5
79,5
80,4
81,1
82,1
83,3
84,7
85,7
86,3
87,1
88,5
89,5
90,4
91,4
92,3
93,7
94,3
95,3
96,1
97,4
98,5
99,5
100,7
101,5
102,7
103,6
104,3
105,7
106,5
107,5
108,4
109,1
110,3
111,4
112,3
113,5
114,5
115,3
116,4
117,1
118,3
119,1
120,5
121,4
122,4
123,5
124,1
125,1
126,1
127,4
128,4
129,4
130,7
131,4
132,7
133,4
134,7
135,4
136,1
137,4
138,7
139,4
140,7
141,4
142,1
143,7
144,4
145,4
146,5
147,3
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,5
156,7
157,4
158,5
159,5
160,4
161,5
162,7
163,4
164,5
165,5
166,4
167,4
168,5
169,5
170,5
171,6
172,1
173,7
174,7
175,5
176,1
177,5
178,1
179,4
180,5
181,4
182,5
183,4
184,5
185,4
186,4
187,4
188,5
189,5
190,7
191,4
192,4
193,1
194,4
195,1
196,4
197,5
198,4
199,7
200,2
201,7
202,4
203,4
204,6
205,1
206,7
207,4
208,4
209,7
210,4
211,4
212,4
213,4
214,4
215,5
216,7
217,1
218,4
219,4
220,7
221,1
222,4
223,4
224,5
225,1
226,4
227,5
228,3
229,5
230,6
231,1
232,4
233,7
234,3
235,3
236,1
237,5
238,4
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,7
323,5
324,3
325,7
326,4
327,6
328,6
329,6
330,3
331,4
332,6
333,6
334,1
335,3
336,1
337,1
338,5
339,3
340,1
341,1
342,1
343,1
344,3
345,3
346,5
347,1
348,5
349,5
350,1
351,3
352,5
353,3
354,7
355,7
356,1
357,5
358,7
359,7
360,7
361,3
362,4
363,1
364,5
365,5
366,7
367,1
368,3
369,6
370,6
371,7
372,3
373,3
374,7
375,0
376,3
377,4
378,5
379,5
380,3
381,4
382,3
383,5
384,3
385,4
386,6
387,1
388,1
389,5
390,4
391,1
392,4
393,6
394,4
395,0
396,3
397,5
398,5
399,5
400,1
401,0
402,6
403,7
404,1
405,3
406,5
407,4
408,4
409,1
410,6
411,7
412,5
413,1
414,3
415,7
416,4
417,1
418,1
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
