row_id,cluster_label
0,4
1,3
2,2
3,17
4,2
5,0
6,15
7,4
8,8
9,2
10,12
11,8
12,15
13,4
14,15
15,14
16,13
17,4
18,4
19,15
20,13
21,8
22,12
23,3
24,13
25,8
26,15
27,4
28,12
29,8
30,4
31,15
32,0
33,15
34,12
35,0
36,4
37,0
38,15
39,3
40,12
41,0
42,3
43,0
44,12
45,15
46,0
47,18
48,12
49,8
50,3
51,13
52,2
53,13
54,8
55,3
56,12
57,3
58,13
59,13
60,17
61,13
62,0
63,8
64,18
65,0
66,2
67,18
68,2
69,18
70,2
71,17
72,15
73,18
74,2
75,3
76,18
77,13
78,18
79,8
80,4
81,14
82,14
83,0
84,17
85,0
86,0
87,2
88,18
89,8
90,12
91,12
92,13
93,17
94,13
95,13
96,14
97,12
98,8
99,8
100,17
101,18
102,17
103,2
104,13
105,17
106,18
107,8
108,4
109,2
110,13
111,4
112,13
113,18
114,8
115,13
116,3
117,2
118,0
119,14
120,8
121,0
122,4
123,8
124,14
125,14
126,15
127,0
128,3
129,4
130,14
131,4
132,17
133,12
134,17
135,3
136,2
137,6
138,17
139,3
140,17
141,4
142,14
143,17
144,4
145,12
146,18
147,13
148,2
149,4
150,14
151,14
152,2
153,2
154,14
155,18
156,17
157,3
158,8
159,18
160,3
161,18
162,17
163,0
164,8
165,18
166,3
167,0
168,8
169,18
170,8
171,15
172,14
173,17
174,17
175,18
176,15
177,8
178,2
179,3
180,18
181,3
182,8
183,3
184,18
185,0
186,3
187,4
188,18
189,8
190,17
191,12
192,3
193,2
194,3
195,15
196,3
197,8
198,4
199,17
200,6
201,17
202,4
203,3
204,15
205,2
206,17
207,3
208,3
209,17
210,12
211,3
212,4
213,4
214,4
215,18
216,17
217,2
218,0
219,3
220,17
221,2
222,4
223,12
224,18
225,2
226,3
227,18
228,13
229,8
230,15
231,15
232,3
233,17
234,17
235,13
236,14
237,18
238,3
239,10
240,4
241,4
242,4
243,11
244,4
245,10
246,10
247,11
248,6
249,10
250,11
251,10
252,10
253,11
254,6
255,6
256,7
257,4
258,10
259,10
260,4
261,6
262,10
263,10
264,11
265,11
266,10
267,10
268,6
269,10
270,5
271,10
272,11
273,3
274,6
275,6
276,4
277,10
278,11
279,6
280,11
281,10
282,3
283,11
284,2
285,6
286,10
287,11
288,6
289,6
290,10
291,6
292,6
293,10
294,11
295,16
296,12
297,10
298,10
299,6
300,10
301,4
302,11
303,4
304,6
305,6
306,10
307,10
308,10
309,6
310,10
311,10
312,10
313,11
314,10
315,6
316,10
317,10
318,10
319,11
320,6
321,0
322,17
323,18
324,0
325,17
326,4
327,3
328,3
329,3
330,17
331,12
332,3
333,2
334,14
335,13
336,15
337,15
338,18
339,0
340,15
341,15
342,14
343,15
344,17
345,13
346,8
347,15
348,18
349,18
350,2
351,0
352,18
353,0
354,17
355,17
356,18
357,8
358,17
359,17
360,17
361,0
362,3
363,15
364,8
365,8
366,17
367,15
368,13
369,3
370,2
371,17
372,0
373,17
374,17
375,5
376,17
377,4
378,18
379,8
380,0
381,12
382,13
383,18
384,13
385,12
386,2
387,15
388,14
389,18
390,12
391,2
392,3
393,15
394,3
395,1
396,13
397,18
398,18
399,18
400,15
401,16
402,2
403,17
404,2
405,13
406,18
407,12
408,12
409,2
410,3
411,17
412,8
413,15
414,13
415,17
416,4
417,14
418,15
419,3
420,1
421,7
422,7
423,7
424,7
425,7
426,6
427,1
428,7
429,1
430,1
431,9
432,7
433,1
434,7
435,1
436,1
437,7
438,9
439,7
440,1
441,7
442,9
443,1
444,9
445,9
446,1
447,1
448,7
449,7
450,9
451,1
452,9
453,16
454,5
455,5
456,5
457,5
458,1
459,6
460,16
461,5
462,1
463,16
464,9
465,5
466,1
467,1
468,16
469,16
470,5
471,9
472,5
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,16
481,5
482,5
483,9
484,16
485,9
486,5
487,9
488,9
489,9
490,5
491,5
492,16
493,5
494,5
495,1
496,9
497,1
498,9
499,5
500,9
501,5
502,1
503,1
504,1
505,5
506,16
507,1
508,5
509,5
510,1
511,9
512,5
513,9
514,5
515,5
516,5
517,16
518,16
519,9
520,16
521,5
522,16
523,9
524,5
525,9
526,5
527,5
528,5
529,5
