row_id,cluster_label
0,10
1,11
2,7
3,2
4,7
5,8
6,4
7,10
8,0
9,7
10,12
11,0
12,4
13,10
14,4
15,15
16,8
17,10
18,10
19,4
20,11
21,0
22,12
23,1
24,8
25,0
26,4
27,10
28,12
29,0
30,10
31,4
32,8
33,4
34,12
35,2
36,10
37,8
38,4
39,11
40,12
41,2
42,1
43,2
44,12
45,4
46,8
47,17
48,12
49,0
50,1
51,8
52,7
53,11
54,0
55,4
56,1
57,1
58,8
59,11
60,2
61,11
62,2
63,0
64,0
65,8
66,7
67,0
68,7
69,4
70,7
71,2
72,4
73,17
74,7
75,1
76,0
77,8
78,0
79,0
80,10
81,15
82,15
83,2
84,2
85,2
86,8
87,7
88,17
89,0
90,12
91,1
92,8
93,2
94,8
95,8
96,15
97,12
98,0
99,0
100,2
101,0
102,2
103,4
104,8
105,2
106,0
107,0
108,10
109,7
110,11
111,10
112,11
113,0
114,0
115,11
116,1
117,7
118,8
119,15
120,0
121,1
122,10
123,0
124,15
125,15
126,4
127,1
128,1
129,1
130,2
131,1
132,2
133,12
134,2
135,1
136,7
137,12
138,2
139,1
140,2
141,10
142,15
143,2
144,1
145,12
146,0
147,11
148,7
149,1
150,15
151,15
152,7
153,7
154,15
155,0
156,2
157,1
158,0
159,0
160,1
161,0
162,2
163,1
164,0
165,17
166,1
167,1
168,0
169,0
170,0
171,4
172,15
173,2
174,2
175,17
176,4
177,0
178,7
179,1
180,17
181,1
182,0
183,1
184,0
185,1
186,1
187,10
188,17
189,0
190,2
191,12
192,1
193,7
194,1
195,4
196,1
197,0
198,10
199,2
200,5
201,2
202,10
203,1
204,4
205,7
206,2
207,1
208,1
209,2
210,12
211,1
212,10
213,1
214,1
215,17
216,2
217,7
218,1
219,1
220,2
221,7
222,1
223,12
224,0
225,7
226,1
227,0
228,11
229,0
230,4
231,4
232,1
233,2
234,2
235,8
236,15
237,0
238,1
239,14
240,10
241,10
242,1
243,13
244,10
245,5
246,14
247,13
248,5
249,5
250,13
251,5
252,14
253,13
254,5
255,5
256,13
257,1
258,5
259,14
260,10
261,5
262,5
263,14
264,13
265,13
266,5
267,5
268,5
269,14
270,6
271,14
272,13
273,1
274,5
275,5
276,1
277,14
278,13
279,5
280,13
281,14
282,1
283,13
284,7
285,5
286,5
287,13
288,5
289,5
290,5
291,5
292,5
293,14
294,13
295,3
296,12
297,14
298,14
299,5
300,14
301,10
302,13
303,10
304,5
305,5
306,14
307,5
308,14
309,5
310,5
311,5
312,5
313,13
314,5
315,5
316,14
317,14
318,14
319,13
320,5
321,8
322,2
323,0
324,2
325,2
326,10
327,11
328,11
329,11
330,2
331,12
332,11
333,4
334,15
335,8
336,4
337,4
338,0
339,2
340,4
341,4
342,15
343,4
344,2
345,8
346,0
347,4
348,17
349,17
350,7
351,8
352,0
353,8
354,2
355,2
356,7
357,0
358,2
359,2
360,2
361,8
362,1
363,4
364,0
365,0
366,2
367,4
368,8
369,11
370,4
371,2
372,8
373,2
374,2
375,3
376,2
377,10
378,0
379,0
380,8
381,1
382,11
383,0
384,11
385,12
386,4
387,4
388,15
389,17
390,12
391,7
392,1
393,4
394,1
395,3
396,8
397,0
398,17
399,0
400,4
401,3
402,4
403,2
404,7
405,11
406,0
407,12
408,12
409,7
410,11
411,2
412,0
413,4
414,11
415,2
416,1
417,15
418,4
419,11
420,3
421,16
422,16
423,16
424,16
425,16
426,13
427,3
428,16
429,3
430,9
431,9
432,16
433,3
434,16
435,3
436,3
437,16
438,9
439,16
440,3
441,16
442,9
443,3
444,9
445,9
446,3
447,3
448,16
449,16
450,9
451,3
452,9
453,3
454,6
455,6
456,6
457,6
458,3
459,13
460,3
461,6
462,3
463,3
464,9
465,6
466,3
467,3
468,3
469,3
470,6
471,9
472,6
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,6
482,6
483,9
484,3
485,9
486,6
487,9
488,9
489,9
490,13
491,6
492,3
493,6
494,6
495,3
496,9
497,3
498,9
499,3
500,9
501,6
502,3
503,3
504,3
505,6
506,3
507,3
508,6
509,6
510,3
511,9
512,6
513,9
514,13
515,6
516,6
517,3
518,3
519,9
520,3
521,6
522,3
523,9
524,6
525,9
526,6
527,6
528,6
529,6
