row_id,cluster_label
0,-1
1,2
2,2
3,2
4,2
5,2
6,1
7,1
8,5
9,3
10,1
11,4
12,-1
13,-1
14,-1
15,4
16,2
17,3
18,2
19,2
20,2
21,4
22,2
23,2
24,-1
25,4
26,-1
27,1
28,3
29,-1
30,1
31,-1
32,3
33,5
34,1
35,5
36,-1
37,1
38,-1
39,2
40,1
41,1
42,5
43,5
44,2
45,-1
46,3
47,4
48,1
49,4
50,1
51,2
52,1
53,2
54,-1
55,1
56,1
57,3
58,1
59,-1
60,5
61,2
62,2
63,1
64,4
65,1
66,1
67,4
68,5
69,-1
70,-1
71,1
72,1
73,4
74,5
75,1
76,4
77,2
78,4
79,4
80,3
81,-1
82,4
83,-1
84,1
85,2
86,2
87,-1
88,4
89,4
90,1
91,1
92,3
93,1
94,3
95,1
96,4
97,2
98,4
99,4
100,1
101,4
102,-1
103,2
104,1
105,2
106,4
107,4
108,3
109,-1
110,1
111,0
112,2
113,1
114,4
115,1
116,1
117,1
118,2
119,5
120,4
121,2
122,0
123,-1
124,5
125,4
126,5
127,-1
128,2
129,1
130,2
131,1
132,5
133,1
134,2
135,1
136,5
137,1
138,2
139,2
140,3
141,-1
142,2
143,2
144,-1
145,2
146,-1
147,1
148,-1
149,-1
150,5
151,2
152,1
153,-1
154,-1
155,4
156,1
157,2
158,4
159,-1
160,1
161,-1
162,2
163,1
164,4
165,-1
166,1
167,1
168,4
169,4
170,4
171,1
172,5
173,5
174,1
175,-1
176,1
177,4
178,2
179,1
180,4
181,2
182,4
183,1
184,-1
185,2
186,3
187,3
188,-1
189,4
190,5
191,1
192,2
193,1
194,1
195,3
196,3
197,4
198,1
199,5
200,0
201,1
202,-1
203,1
204,-1
205,2
206,5
207,3
208,2
209,5
210,2
211,1
212,0
213,1
214,-1
215,-1
216,1
217,3
218,2
219,1
220,2
221,2
222,3
223,2
224,1
225,5
226,1
227,4
228,2
229,4
230,-1
231,-1
232,1
233,2
234,3
235,2
236,5
237,1
238,1
239,0
240,-1
241,1
242,-1
243,-1
244,0
245,0
246,3
247,-1
248,0
249,0
250,1
251,0
252,0
253,-1
254,-1
255,0
256,5
257,1
258,0
259,0
260,-1
261,0
262,3
263,0
264,1
265,-1
266,0
267,0
268,0
269,0
270,4
271,0
272,-1
273,1
274,5
275,0
276,-1
277,0
278,1
279,0
280,-1
281,0
282,-1
283,2
284,-1
285,1
286,0
287,2
288,1
289,0
290,0
291,3
292,1
293,0
294,1
295,4
296,-1
297,0
298,0
299,0
300,0
301,1
302,-1
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,2
323,-1
324,2
325,-1
326,-1
327,1
328,1
329,1
330,2
331,2
332,1
333,3
334,-1
335,1
336,-1
337,-1
338,4
339,2
340,1
341,-1
342,3
343,-1
344,1
345,2
346,4
347,-1
348,-1
349,1
350,-1
351,2
352,4
353,1
354,2
355,2
356,5
357,4
358,-1
359,5
360,5
361,1
362,2
363,-1
364,4
365,4
366,2
367,3
368,-1
369,-1
370,-1
371,1
372,1
373,2
374,-1
375,-1
376,1
377,1
378,4
379,4
380,2
381,-1
382,1
383,1
384,2
385,1
386,1
387,3
388,2
389,5
390,1
391,1
392,3
393,-1
394,1
395,4
396,1
397,1
398,1
399,4
400,5
401,4
402,-1
403,2
404,5
405,1
406,-1
407,1
408,1
409,2
410,3
411,-1
412,1
413,1
414,3
415,1
416,-1
417,-1
418,-1
419,1
420,4
421,-1
422,-1
423,-1
424,3
425,5
426,1
427,4
428,-1
429,4
430,4
431,4
432,-1
433,3
434,4
435,4
436,3
437,-1
438,4
439,5
440,4
441,3
442,4
443,5
444,4
445,4
446,4
447,4
448,-1
449,3
450,4
451,4
452,4
453,4
454,4
455,4
456,3
457,3
458,5
459,1
460,4
461,4
462,4
463,4
464,4
465,4
466,3
467,4
468,4
469,3
470,4
471,4
472,5
473,4
474,3
475,4
476,5
477,4
478,4
479,4
480,4
481,4
482,3
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,5
492,4
493,4
494,5
495,-1
496,4
497,-1
498,4
499,5
500,4
501,4
502,3
503,-1
504,4
505,3
506,4
507,-1
508,-1
509,3
510,4
511,-1
512,3
513,4
514,5
515,5
516,1
517,-1
518,4
519,4
520,4
521,-1
522,4
523,1
524,5
525,4
526,-1
527,3
528,5
529,5
