row_id,cluster_label
0,2
1,2
2,1
3,0
4,2
5,2
6,1
7,0
8,2
9,1
10,1
11,2
12,0
13,1
14,1
15,0
16,1
17,1
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,0
27,0
28,1
29,2
30,0
31,1
32,1
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,1
41,1
42,2
43,2
44,2
45,0
46,1
47,1
48,0
49,2
50,0
51,2
52,0
53,1
54,1
55,0
56,1
57,1
58,1
59,2
60,0
61,2
62,2
63,0
64,2
65,1
66,0
67,2
68,2
69,2
70,2
71,0
72,1
73,0
74,0
75,0
76,0
77,1
78,0
79,0
80,1
81,2
82,2
83,1
84,0
85,2
86,2
87,2
88,0
89,0
90,1
91,2
92,1
93,0
94,1
95,2
96,0
97,1
98,0
99,2
100,0
101,2
102,2
103,1
104,0
105,2
106,2
107,0
108,1
109,2
110,0
111,1
112,2
113,0
114,0
115,0
116,0
117,0
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,0
126,2
127,1
128,1
129,1
130,1
131,0
132,2
133,1
134,2
135,2
136,2
137,0
138,1
139,2
140,0
141,2
142,2
143,2
144,1
145,1
146,2
147,0
148,1
149,2
150,2
151,2
152,0
153,0
154,1
155,2
156,0
157,1
158,2
159,2
160,1
161,1
162,1
163,0
164,0
165,2
166,2
167,0
168,0
169,2
170,0
171,0
172,2
173,2
174,0
175,0
176,0
177,0
178,2
179,0
180,0
181,2
182,2
183,0
184,0
185,0
186,1
187,1
188,2
189,2
190,2
191,1
192,1
193,0
194,0
195,2
196,1
197,0
198,0
199,2
200,2
201,0
202,1
203,0
204,0
205,2
206,2
207,1
208,1
209,1
210,2
211,0
212,1
213,1
214,1
215,2
216,0
217,1
218,2
219,1
220,2
221,1
222,1
223,2
224,0
225,2
226,0
227,2
228,1
229,0
230,2
231,1
232,0
233,2
234,1
235,2
236,2
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,0
251,1
252,1
253,1
254,0
255,2
256,2
257,0
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,2
273,0
274,2
275,2
276,2
277,2
278,0
279,1
280,0
281,2
282,1
283,2
284,2
285,0
286,1
287,2
288,0
289,2
290,1
291,1
292,0
293,1
294,0
295,0
296,1
297,1
298,1
299,2
300,1
301,0
302,0
303,1
304,1
305,0
306,1
307,1
308,1
309,2
310,1
311,1
312,1
313,1
314,1
315,2
316,1
317,1
318,1
319,0
320,1
321,0
322,1
323,2
324,1
325,1
326,1
327,0
328,1
329,0
330,1
331,1
332,0
333,2
334,2
335,1
336,2
337,2
338,2
339,2
340,0
341,2
342,0
343,2
344,0
345,2
346,0
347,2
348,2
349,0
350,2
351,2
352,2
353,0
354,0
355,1
356,2
357,0
358,1
359,2
360,2
361,0
362,2
363,1
364,0
365,2
366,1
367,1
368,2
369,1
370,2
371,2
372,0
373,1
374,2
375,2
376,0
377,1
378,2
379,2
380,1
381,1
382,0
383,0
384,2
385,1
386,0
387,1
388,1
389,2
390,1
391,0
392,1
393,0
394,1
395,1
396,0
397,0
398,0
399,0
400,2
401,0
402,1
403,1
404,2
405,1
406,1
407,1
408,0
409,2
410,1
411,1
412,0
413,1
414,1
415,0
416,2
417,2
418,2
419,1
420,0
421,2
422,2
423,1
424,1
425,2
426,1
427,0
428,1
429,0
430,0
431,2
432,0
433,1
434,1
435,2
436,2
437,2
438,0
439,2
440,2
441,2
442,0
443,2
444,2
445,0
446,2
447,2
448,2
449,1
450,2
451,2
452,2
453,0
454,2
455,2
456,1
457,1
458,2
459,1
460,0
461,1
462,0
463,0
464,2
465,0
466,1
467,1
468,2
469,2
470,2
471,0
472,2
473,2
474,2
475,0
476,2
477,2
478,0
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,0
488,2
489,2
490,1
491,2
492,2
493,1
494,2
495,0
496,2
497,2
498,0
499,2
500,0
501,0
502,1
503,0
504,2
505,1
506,0
507,0
508,2
509,0
510,2
511,2
512,1
513,0
514,2
515,2
516,0
517,0
518,0
519,2
520,2
521,0
522,2
523,0
524,2
525,0
526,1
527,1
528,2
529,1
