row_id,cluster_label
0,6
1,6
2,2
3,2
4,14
5,6
6,4
7,3
8,2
9,1
10,4
11,2
12,2
13,1
14,4
15,2
16,6
17,11
18,6
19,4
20,6
21,2
22,6
23,6
24,6
25,2
26,1
27,3
28,1
29,14
30,3
31,14
32,4
33,9
34,3
35,10
36,6
37,3
38,2
39,6
40,1
41,1
42,9
43,10
44,4
45,2
46,4
47,2
48,3
49,0
50,1
51,6
52,3
53,1
54,4
55,4
56,4
57,1
58,6
59,6
60,10
61,6
62,14
63,7
64,14
65,4
66,1
67,2
68,9
69,14
70,2
71,3
72,4
73,2
74,2
75,3
76,2
77,6
78,2
79,2
80,1
81,14
82,14
83,1
84,3
85,6
86,6
87,2
88,2
89,2
90,4
91,3
92,1
93,3
94,1
95,6
96,10
97,4
98,2
99,2
100,13
101,2
102,14
103,1
104,3
105,14
106,2
107,2
108,1
109,14
110,3
111,5
112,6
113,12
114,2
115,3
116,10
117,3
118,1
119,9
120,2
121,6
122,5
123,14
124,9
125,14
126,9
127,4
128,1
129,1
130,14
131,1
132,9
133,4
134,14
135,15
136,9
137,3
138,4
139,14
140,1
141,6
142,14
143,14
144,11
145,10
146,10
147,13
148,4
149,6
150,2
151,4
152,2
153,1
154,14
155,14
156,1
157,14
158,2
159,10
160,4
161,0
162,4
163,3
164,2
165,14
166,6
167,1
168,0
169,2
170,2
171,4
172,2
173,2
174,3
175,10
176,13
177,0
178,14
179,4
180,2
181,6
182,0
183,3
184,2
185,1
186,1
187,11
188,2
189,0
190,10
191,4
192,6
193,13
194,15
195,1
196,4
197,2
198,3
199,2
200,6
201,15
202,5
203,3
204,2
205,14
206,9
207,1
208,10
209,10
210,6
211,1
212,5
213,4
214,4
215,4
216,12
217,4
218,6
219,4
220,14
221,4
222,1
223,10
224,7
225,9
226,3
227,14
228,6
229,2
230,4
231,4
232,3
233,14
234,1
235,6
236,2
237,2
238,1
239,5
240,5
241,6
242,6
243,5
244,5
245,5
246,11
247,4
248,1
249,5
250,13
251,5
252,5
253,4
254,13
255,6
256,9
257,3
258,6
259,5
260,15
261,4
262,11
263,5
264,7
265,10
266,5
267,5
268,6
269,5
270,3
271,5
272,10
273,3
274,15
275,6
276,6
277,15
278,10
279,6
280,2
281,5
282,10
283,4
284,14
285,3
286,5
287,4
288,3
289,15
290,5
291,11
292,3
293,5
294,3
295,0
296,6
297,5
298,5
299,6
300,5
301,3
302,3
303,11
304,5
305,3
306,5
307,5
308,5
309,6
310,16
311,5
312,5
313,4
314,3
315,6
316,5
317,5
318,5
319,3
320,5
321,3
322,4
323,14
324,6
325,4
326,6
327,3
328,4
329,3
330,2
331,6
332,3
333,1
334,14
335,3
336,14
337,10
338,2
339,6
340,13
341,14
342,1
343,14
344,15
345,6
346,0
347,10
348,14
349,13
350,10
351,6
352,2
353,3
354,2
355,1
356,2
357,7
358,4
359,9
360,9
361,4
362,6
363,14
364,7
365,2
366,1
367,4
368,6
369,2
370,9
371,4
372,4
373,1
374,14
375,10
376,1
377,4
378,14
379,0
380,1
381,1
382,1
383,12
384,6
385,4
386,3
387,1
388,1
389,9
390,4
391,1
392,1
393,13
394,12
395,10
396,3
397,4
398,12
399,2
400,9
401,2
402,4
403,1
404,9
405,12
406,0
407,3
408,3
409,4
410,1
411,14
412,7
413,4
414,1
415,15
416,6
417,2
418,14
419,4
420,2
421,14
422,4
423,1
424,1
425,9
426,3
427,10
428,4
429,10
430,2
431,14
432,2
433,8
434,4
435,2
436,0
437,14
438,7
439,10
440,4
441,4
442,2
443,9
444,2
445,0
446,14
447,2
448,2
449,1
450,14
451,14
452,2
453,2
454,14
455,4
456,1
457,1
458,9
459,3
460,10
461,4
462,10
463,2
464,14
465,2
466,8
467,4
468,2
469,0
470,14
471,7
472,10
473,4
474,4
475,2
476,9
477,2
478,0
479,14
480,2
481,4
482,1
483,14
484,14
485,2
486,6
487,2
488,14
489,2
490,4
491,10
492,2
493,4
494,10
495,0
496,2
497,14
498,0
499,9
500,10
501,2
502,4
503,2
504,4
505,4
506,2
507,2
508,10
509,1
510,14
511,2
512,4
513,0
514,15
515,9
516,3
517,2
518,2
519,0
520,2
521,2
522,2
523,12
524,15
525,0
526,4
527,6
528,9
529,10
