row_id,cluster_label
0,-1
1,1
2,10
3,-1
4,11
5,1
6,4
7,-1
8,13
9,2
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,10
19,-1
20,-1
21,0
22,-1
23,1
24,-1
25,-1
26,-1
27,9
28,-1
29,11
30,9
31,-1
32,2
33,-1
34,9
35,-1
36,-1
37,9
38,12
39,-1
40,4
41,-1
42,12
43,-1
44,1
45,-1
46,2
47,-1
48,-1
49,-1
50,5
51,1
52,9
53,-1
54,2
55,8
56,-1
57,2
58,-1
59,-1
60,12
61,1
62,-1
63,-1
64,-1
65,-1
66,5
67,-1
68,-1
69,-1
70,-1
71,9
72,-1
73,-1
74,-1
75,9
76,-1
77,1
78,-1
79,-1
80,2
81,-1
82,-1
83,2
84,9
85,-1
86,1
87,12
88,-1
89,0
90,4
91,8
92,2
93,9
94,2
95,-1
96,-1
97,1
98,-1
99,-1
100,-1
101,-1
102,-1
103,10
104,9
105,-1
106,-1
107,-1
108,2
109,11
110,9
111,-1
112,1
113,-1
114,-1
115,9
116,1
117,8
118,10
119,-1
120,-1
121,10
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,10
129,4
130,-1
131,5
132,-1
133,-1
134,-1
135,-1
136,-1
137,3
138,10
139,-1
140,-1
141,-1
142,11
143,-1
144,5
145,-1
146,12
147,9
148,2
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,2
162,-1
163,9
164,-1
165,12
166,-1
167,5
168,-1
169,13
170,-1
171,-1
172,-1
173,-1
174,9
175,12
176,9
177,-1
178,-1
179,-1
180,-1
181,10
182,-1
183,9
184,-1
185,10
186,2
187,2
188,-1
189,0
190,-1
191,-1
192,1
193,9
194,-1
195,2
196,5
197,-1
198,3
199,-1
200,3
201,-1
202,-1
203,9
204,-1
205,11
206,-1
207,2
208,1
209,-1
210,1
211,-1
212,3
213,-1
214,5
215,10
216,-1
217,2
218,10
219,-1
220,-1
221,-1
222,2
223,1
224,-1
225,-1
226,-1
227,-1
228,1
229,0
230,-1
231,-1
232,9
233,10
234,-1
235,1
236,-1
237,9
238,5
239,3
240,-1
241,-1
242,3
243,-1
244,3
245,3
246,-1
247,-1
248,3
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,13
257,-1
258,3
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,12
266,3
267,3
268,3
269,3
270,-1
271,3
272,-1
273,9
274,-1
275,-1
276,-1
277,-1
278,-1
279,3
280,-1
281,3
282,12
283,1
284,-1
285,-1
286,3
287,1
288,3
289,-1
290,3
291,-1
292,-1
293,3
294,-1
295,0
296,-1
297,3
298,3
299,-1
300,-1
301,9
302,-1
303,-1
304,3
305,-1
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,5
314,3
315,-1
316,3
317,3
318,3
319,9
320,3
321,8
322,-1
323,-1
324,1
325,-1
326,-1
327,-1
328,-1
329,8
330,-1
331,-1
332,9
333,-1
334,-1
335,-1
336,12
337,12
338,-1
339,11
340,9
341,-1
342,-1
343,-1
344,9
345,10
346,0
347,12
348,-1
349,-1
350,12
351,-1
352,7
353,-1
354,-1
355,10
356,13
357,-1
358,2
359,-1
360,12
361,-1
362,1
363,-1
364,-1
365,-1
366,-1
367,2
368,-1
369,-1
370,13
371,-1
372,5
373,10
374,-1
375,-1
376,5
377,-1
378,-1
379,0
380,10
381,-1
382,5
383,-1
384,-1
385,-1
386,9
387,2
388,-1
389,13
390,4
391,-1
392,2
393,-1
394,-1
395,0
396,-1
397,-1
398,-1
399,-1
400,13
401,-1
402,-1
403,10
404,-1
405,-1
406,2
407,-1
408,9
409,1
410,2
411,-1
412,-1
413,-1
414,2
415,-1
416,-1
417,-1
418,11
419,4
420,6
421,-1
422,-1
423,-1
424,-1
425,13
426,3
427,-1
428,0
429,0
430,-1
431,7
432,-1
433,2
434,0
435,7
436,-1
437,0
438,6
439,13
440,0
441,-1
442,-1
443,13
444,7
445,0
446,-1
447,7
448,-1
449,-1
450,7
451,7
452,7
453,-1
454,0
455,-1
456,-1
457,-1
458,13
459,3
460,0
461,0
462,0
463,-1
464,-1
465,6
466,2
467,-1
468,-1
469,-1
470,0
471,6
472,13
473,0
474,-1
475,-1
476,-1
477,7
478,0
479,-1
480,7
481,-1
482,-1
483,7
484,-1
485,7
486,0
487,0
488,7
489,7
490,2
491,-1
492,-1
493,0
494,13
495,-1
496,-1
497,0
498,0
499,13
500,-1
501,0
502,2
503,6
504,-1
505,-1
506,6
507,-1
508,-1
509,-1
510,0
511,-1
512,2
513,6
514,13
515,-1
516,9
517,6
518,6
519,7
520,0
521,-1
522,7
523,-1
524,13
525,6
526,0
527,-1
528,-1
529,0
