row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,6
7,0
8,1
9,6
10,0
11,3
12,6
13,0
14,6
15,1
16,0
17,0
18,0
19,6
20,0
21,3
22,0
23,0
24,0
25,3
26,6
27,0
28,0
29,1
30,0
31,6
32,0
33,6
34,6
35,0
36,0
37,0
38,6
39,0
40,0
41,1
42,0
43,1
44,6
45,6
46,0
47,6
48,0
49,3
50,0
51,0
52,0
53,0
54,3
55,6
56,0
57,0
58,0
59,0
60,0
61,0
62,1
63,3
64,6
65,0
66,0
67,1
68,6
69,6
70,0
71,0
72,6
73,6
74,6
75,0
76,3
77,0
78,1
79,1
80,0
81,1
82,1
83,0
84,0
85,0
86,0
87,0
88,6
89,3
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,0
98,3
99,3
100,0
101,6
102,0
103,6
104,0
105,0
106,3
107,3
108,0
109,0
110,0
111,0
112,0
113,6
114,3
115,0
116,0
117,0
118,0
119,1
120,3
121,0
122,0
123,3
124,1
125,1
126,6
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,1
143,0
144,0
145,6
146,1
147,0
148,0
149,0
150,1
151,1
152,0
153,0
154,1
155,1
156,0
157,0
158,3
159,1
160,0
161,6
162,0
163,0
164,3
165,6
166,0
167,0
168,3
169,6
170,3
171,6
172,1
173,0
174,0
175,6
176,6
177,3
178,0
179,0
180,6
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,6
189,3
190,0
191,0
192,0
193,0
194,0
195,6
196,0
197,3
198,0
199,0
200,5
201,0
202,0
203,0
204,6
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,6
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,3
225,6
226,0
227,6
228,0
229,3
230,6
231,6
232,0
233,0
234,0
235,0
236,1
237,1
238,0
239,4
240,0
241,0
242,5
243,2
244,0
245,4
246,4
247,2
248,2
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,2
257,0
258,4
259,4
260,0
261,2
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,5
271,4
272,2
273,0
274,2
275,4
276,0
277,4
278,2
279,2
280,2
281,4
282,0
283,2
284,0
285,2
286,4
287,2
288,4
289,2
290,4
291,4
292,2
293,4
294,2
295,1
296,0
297,4
298,4
299,2
300,4
301,0
302,2
303,0
304,4
305,2
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,2
316,4
317,4
318,4
319,2
320,4
321,0
322,0
323,3
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,6
334,1
335,0
336,6
337,6
338,1
339,0
340,6
341,6
342,1
343,6
344,0
345,0
346,3
347,6
348,6
349,6
350,6
351,0
352,3
353,0
354,0
355,0
356,1
357,3
358,0
359,0
360,0
361,0
362,0
363,6
364,3
365,3
366,0
367,6
368,0
369,0
370,6
371,0
372,0
373,0
374,0
375,1
376,0
377,0
378,3
379,3
380,0
381,0
382,0
383,6
384,0
385,0
386,6
387,6
388,1
389,6
390,0
391,0
392,0
393,6
394,0
395,6
396,0
397,1
398,6
399,6
400,6
401,1
402,6
403,0
404,0
405,0
406,3
407,0
408,6
409,0
410,0
411,0
412,3
413,6
414,0
415,0
416,0
417,1
418,6
419,0
420,1
421,6
422,6
423,6
424,6
425,6
426,2
427,1
428,6
429,1
430,3
431,3
432,6
433,1
434,6
435,1
436,1
437,6
438,3
439,6
440,1
441,6
442,3
443,6
444,3
445,3
446,1
447,1
448,6
449,6
450,3
451,1
452,3
453,1
454,5
455,5
456,5
457,5
458,5
459,2
460,1
461,5
462,1
463,3
464,3
465,5
466,1
467,1
468,1
469,1
470,5
471,3
472,5
473,1
474,1
475,3
476,6
477,3
478,3
479,1
480,1
481,5
482,5
483,3
484,1
485,3
486,5
487,3
488,3
489,3
490,2
491,5
492,1
493,5
494,5
495,1
496,3
497,5
498,3
499,5
500,3
501,5
502,1
503,1
504,1
505,5
506,1
507,1
508,5
509,5
510,1
511,3
512,5
513,3
514,2
515,5
516,5
517,1
518,1
519,3
520,1
521,5
522,1
523,3
524,5
525,3
526,5
527,5
528,5
529,5
