row_id,cluster_label
0,9
1,0
2,10
3,3
4,10
5,2
6,4
7,9
8,5
9,3
10,0
11,5
12,4
13,9
14,10
15,11
16,2
17,9
18,9
19,4
20,2
21,5
22,0
23,0
24,2
25,5
26,4
27,9
28,0
29,5
30,9
31,4
32,2
33,4
34,0
35,3
36,9
37,2
38,4
39,0
40,0
41,3
42,0
43,3
44,0
45,4
46,2
47,4
48,0
49,5
50,0
51,2
52,10
53,2
54,5
55,10
56,0
57,0
58,2
59,2
60,3
61,2
62,3
63,5
64,5
65,2
66,10
67,5
68,10
69,4
70,10
71,3
72,10
73,4
74,10
75,0
76,5
77,2
78,5
79,5
80,9
81,11
82,11
83,3
84,3
85,3
86,2
87,10
88,4
89,5
90,0
91,0
92,2
93,3
94,2
95,2
96,11
97,0
98,5
99,5
100,3
101,5
102,3
103,10
104,2
105,3
106,5
107,5
108,9
109,10
110,2
111,9
112,2
113,5
114,5
115,2
116,0
117,10
118,2
119,11
120,5
121,2
122,9
123,5
124,11
125,11
126,4
127,2
128,0
129,9
130,3
131,9
132,3
133,0
134,3
135,9
136,10
137,0
138,3
139,0
140,3
141,9
142,11
143,3
144,9
145,0
146,5
147,2
148,10
149,9
150,11
151,11
152,10
153,10
154,11
155,5
156,3
157,0
158,5
159,5
160,0
161,5
162,3
163,2
164,5
165,4
166,0
167,2
168,5
169,5
170,5
171,10
172,11
173,3
174,3
175,4
176,4
177,5
178,10
179,0
180,4
181,9
182,5
183,0
184,5
185,2
186,0
187,9
188,4
189,5
190,3
191,0
192,0
193,10
194,0
195,4
196,9
197,5
198,9
199,3
200,7
201,3
202,9
203,9
204,10
205,10
206,3
207,0
208,0
209,3
210,0
211,0
212,9
213,9
214,9
215,4
216,3
217,10
218,2
219,0
220,3
221,10
222,9
223,0
224,5
225,10
226,0
227,5
228,2
229,5
230,10
231,4
232,0
233,3
234,3
235,2
236,11
237,5
238,0
239,8
240,2
241,9
242,9
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,9
258,8
259,8
260,2
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,1
271,8
272,7
273,0
274,7
275,7
276,9
277,8
278,7
279,7
280,7
281,8
282,0
283,7
284,10
285,7
286,8
287,7
288,8
289,7
290,8
291,7
292,7
293,8
294,7
295,1
296,0
297,8
298,8
299,7
300,8
301,9
302,7
303,9
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,2
322,3
323,5
324,3
325,3
326,9
327,0
328,0
329,0
330,3
331,0
332,0
333,10
334,11
335,2
336,4
337,10
338,5
339,3
340,4
341,4
342,11
343,10
344,3
345,2
346,5
347,4
348,4
349,4
350,10
351,2
352,5
353,2
354,3
355,3
356,10
357,5
358,3
359,3
360,3
361,2
362,0
363,4
364,5
365,5
366,3
367,4
368,2
369,0
370,10
371,3
372,2
373,3
374,3
375,1
376,3
377,9
378,5
379,5
380,2
381,0
382,2
383,5
384,2
385,0
386,10
387,4
388,10
389,4
390,0
391,10
392,0
393,10
394,0
395,1
396,2
397,5
398,4
399,5
400,4
401,6
402,10
403,3
404,10
405,2
406,5
407,0
408,0
409,10
410,0
411,3
412,5
413,4
414,2
415,3
416,9
417,11
418,4
419,0
420,6
421,1
422,1
423,1
424,1
425,1
426,7
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,7
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,7
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,7
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
