row_id,cluster_label
0,20
1,13
2,13
3,13
4,13
5,13
6,13
7,20
8,13
9,13
10,13
11,13
12,13
13,20
14,13
15,21
16,13
17,20
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,20
31,13
32,13
33,13
34,13
35,5
36,13
37,13
38,13
39,13
40,13
41,5
42,13
43,5
44,13
45,13
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,13
54,13
55,13
56,13
57,13
58,13
59,13
60,5
61,13
62,5
63,11
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,13
82,21
83,5
84,5
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,21
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,20
109,13
110,13
111,20
112,13
113,13
114,13
115,13
116,13
117,13
118,13
119,21
120,13
121,13
122,2
123,13
124,21
125,21
126,13
127,13
128,13
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,13
137,14
138,13
139,13
140,5
141,13
142,21
143,5
144,20
145,13
146,13
147,13
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,13
169,13
170,13
171,13
172,21
173,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,13
186,13
187,20
188,13
189,9
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,20
199,13
200,14
201,13
202,2
203,13
204,13
205,13
206,13
207,13
208,13
209,5
210,13
211,13
212,20
213,13
214,13
215,13
216,13
217,13
218,13
219,13
220,13
221,13
222,20
223,13
224,13
225,13
226,13
227,13
228,13
229,11
230,13
231,13
232,13
233,13
234,13
235,13
236,21
237,13
238,13
239,19
240,8
241,20
242,20
243,4
244,20
245,16
246,19
247,1
248,14
249,16
250,7
251,16
252,17
253,6
254,14
255,14
256,7
257,13
258,17
259,12
260,20
261,15
262,17
263,12
264,3
265,0
266,16
267,17
268,14
269,17
270,13
271,17
272,18
273,13
274,14
275,14
276,13
277,17
278,0
279,14
280,3
281,17
282,13
283,0
284,13
285,14
286,17
287,0
288,14
289,14
290,17
291,14
292,15
293,12
294,0
295,13
296,13
297,12
298,17
299,14
300,17
301,20
302,10
303,20
304,14
305,14
306,19
307,17
308,12
309,14
310,16
311,17
312,17
313,0
314,17
315,14
316,12
317,19
318,12
319,0
320,14
321,13
322,13
323,13
324,5
325,13
326,20
327,13
328,13
329,13
330,5
331,13
332,13
333,13
334,21
335,13
336,13
337,13
338,13
339,5
340,13
341,13
342,21
343,13
344,13
345,13
346,11
347,13
348,13
349,13
350,13
351,13
352,13
353,13
354,13
355,13
356,13
357,13
358,13
359,13
360,13
361,13
362,13
363,13
364,11
365,13
366,13
367,13
368,13
369,13
370,13
371,13
372,13
373,13
374,13
375,13
376,13
377,13
378,13
379,11
380,13
381,13
382,13
383,13
384,13
385,13
386,13
387,13
388,13
389,13
390,13
391,13
392,13
393,13
394,13
395,0
396,13
397,13
398,13
399,13
400,13
401,13
402,13
403,13
404,13
405,13
406,13
407,13
408,13
409,13
410,13
411,13
412,13
413,13
414,13
415,13
416,13
417,13
418,13
419,13
420,11
421,0
422,0
423,13
424,0
425,13
426,14
427,13
428,0
429,13
430,11
431,11
432,0
433,13
434,13
435,13
436,11
437,13
438,11
439,0
440,13
441,13
442,11
443,0
444,11
445,11
446,13
447,13
448,0
449,0
450,11
451,13
452,11
453,13
454,13
455,13
456,13
457,13
458,13
459,15
460,13
461,13
462,13
463,11
464,11
465,13
466,13
467,13
468,13
469,13
470,13
471,11
472,13
473,13
474,13
475,11
476,0
477,11
478,11
479,13
480,13
481,13
482,13
483,11
484,13
485,11
486,13
487,11
488,11
489,11
490,0
491,13
492,13
493,13
494,13
495,13
496,11
497,13
498,9
499,13
500,11
501,13
502,13
503,13
504,13
505,13
506,13
507,13
508,13
509,13
510,13
511,11
512,13
513,11
514,0
515,13
516,13
517,13
518,13
519,11
520,13
521,21
522,13
523,11
524,13
525,11
526,13
527,13
528,13
529,13
