row_id,cluster_label
0,0
1,23
2,7
3,1
4,7
5,6
6,8
7,0
8,2
9,7
10,10
11,9
12,8
13,0
14,24
15,15
16,11
17,0
18,0
19,8
20,11
21,9
22,10
23,3
24,11
25,9
26,8
27,0
28,10
29,2
30,0
31,8
32,6
33,8
34,10
35,6
36,0
37,6
38,8
39,23
40,10
41,1
42,3
43,1
44,10
45,8
46,6
47,21
48,10
49,9
50,3
51,11
52,7
53,11
54,2
55,23
56,3
57,3
58,6
59,11
60,1
61,11
62,1
63,9
64,2
65,6
66,7
67,2
68,7
69,21
70,7
71,1
72,24
73,21
74,7
75,3
76,2
77,6
78,2
79,2
80,0
81,15
82,15
83,6
84,1
85,1
86,6
87,7
88,21
89,9
90,10
91,10
92,11
93,1
94,11
95,11
96,15
97,10
98,9
99,9
100,1
101,2
102,1
103,24
104,11
105,1
106,2
107,2
108,0
109,7
110,11
111,0
112,11
113,2
114,9
115,11
116,3
117,7
118,6
119,15
120,9
121,6
122,0
123,2
124,15
125,15
126,8
127,6
128,3
129,0
130,17
131,0
132,17
133,10
134,17
135,0
136,7
137,10
138,1
139,3
140,1
141,0
142,15
143,1
144,0
145,10
146,2
147,11
148,7
149,0
150,15
151,15
152,7
153,7
154,15
155,2
156,17
157,23
158,9
159,2
160,3
161,2
162,17
163,6
164,9
165,21
166,3
167,6
168,9
169,2
170,9
171,23
172,15
173,17
174,17
175,21
176,8
177,9
178,7
179,3
180,21
181,3
182,9
183,3
184,2
185,6
186,3
187,0
188,21
189,9
190,17
191,10
192,3
193,7
194,3
195,8
196,3
197,9
198,0
199,17
200,22
201,17
202,0
203,0
204,24
205,7
206,17
207,3
208,3
209,1
210,10
211,3
212,0
213,0
214,0
215,21
216,17
217,7
218,6
219,3
220,17
221,7
222,0
223,10
224,2
225,7
226,3
227,2
228,11
229,9
230,24
231,8
232,3
233,17
234,1
235,11
236,15
237,2
238,3
239,14
240,0
241,0
242,0
243,13
244,12
245,12
246,14
247,13
248,22
249,12
250,13
251,12
252,14
253,13
254,12
255,12
256,13
257,0
258,12
259,14
260,0
261,22
262,12
263,14
264,13
265,13
266,12
267,12
268,12
269,14
270,5
271,14
272,13
273,3
274,22
275,12
276,0
277,14
278,13
279,22
280,13
281,14
282,3
283,13
284,7
285,22
286,14
287,13
288,12
289,22
290,12
291,22
292,22
293,14
294,13
295,16
296,10
297,14
298,14
299,22
300,14
301,0
302,13
303,0
304,12
305,22
306,14
307,12
308,14
309,12
310,12
311,12
312,12
313,13
314,12
315,22
316,14
317,14
318,14
319,13
320,12
321,6
322,1
323,2
324,6
325,1
326,0
327,23
328,23
329,23
330,1
331,10
332,23
333,24
334,15
335,6
336,8
337,8
338,2
339,1
340,8
341,8
342,15
343,24
344,1
345,6
346,9
347,8
348,21
349,21
350,8
351,6
352,2
353,6
354,1
355,1
356,2
357,9
358,1
359,1
360,1
361,6
362,3
363,8
364,9
365,2
366,1
367,8
368,11
369,23
370,24
371,1
372,6
373,1
374,1
375,5
376,1
377,0
378,2
379,9
380,6
381,3
382,11
383,2
384,11
385,10
386,24
387,8
388,15
389,21
390,10
391,7
392,3
393,24
394,3
395,4
396,6
397,2
398,21
399,2
400,8
401,16
402,24
403,1
404,7
405,11
406,2
407,10
408,10
409,7
410,23
411,1
412,9
413,8
414,11
415,1
416,0
417,15
418,8
419,23
420,4
421,18
422,18
423,18
424,18
425,18
426,13
427,4
428,18
429,4
430,19
431,19
432,18
433,4
434,18
435,4
436,4
437,18
438,20
439,18
440,4
441,18
442,19
443,4
444,19
445,19
446,4
447,4
448,18
449,18
450,19
451,4
452,20
453,16
454,5
455,5
456,5
457,5
458,4
459,13
460,16
461,5
462,4
463,16
464,19
465,5
466,4
467,4
468,16
469,16
470,5
471,20
472,5
473,4
474,4
475,19
476,4
477,19
478,20
479,4
480,16
481,5
482,5
483,19
484,16
485,19
486,5
487,20
488,20
489,19
490,13
491,5
492,16
493,5
494,5
495,4
496,20
497,4
498,20
499,4
500,20
501,4
502,4
503,4
504,4
505,5
506,16
507,4
508,5
509,5
510,4
511,20
512,5
513,19
514,13
515,5
516,5
517,16
518,16
519,20
520,16
521,5
522,16
523,20
524,5
525,20
526,5
527,5
528,5
529,5
