row_id,cluster_label
0,4
1,4
2,6
3,6
4,2
5,4
6,1
7,3
8,6
9,1
10,1
11,6
12,6
13,5
14,5
15,6
16,5
17,3
18,5
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,5
27,3
28,5
29,5
30,3
31,6
32,5
33,6
34,4
35,6
36,4
37,3
38,6
39,5
40,1
41,1
42,6
43,6
44,4
45,6
46,5
47,6
48,4
49,2
50,1
51,4
52,3
53,5
54,1
55,4
56,3
57,5
58,4
59,4
60,6
61,4
62,5
63,0
64,2
65,1
66,1
67,2
68,6
69,2
70,6
71,3
72,1
73,6
74,6
75,3
76,6
77,4
78,6
79,2
80,5
81,6
82,2
83,5
84,3
85,5
86,4
87,6
88,6
89,2
90,1
91,4
92,5
93,3
94,5
95,4
96,6
97,4
98,3
99,2
100,1
101,2
102,6
103,5
104,3
105,5
106,2
107,2
108,5
109,5
110,3
111,7
112,4
113,1
114,2
115,4
116,4
117,4
118,5
119,6
120,2
121,5
122,3
123,2
124,6
125,2
126,6
127,4
128,5
129,1
130,2
131,1
132,6
133,3
134,2
135,3
136,6
137,3
138,5
139,5
140,5
141,7
142,2
143,5
144,1
145,4
146,6
147,3
148,1
149,4
150,6
151,2
152,6
153,5
154,2
155,0
156,1
157,5
158,2
159,6
160,4
161,1
162,1
163,3
164,2
165,6
166,4
167,1
168,0
169,6
170,2
171,4
172,6
173,6
174,3
175,6
176,3
177,0
178,6
179,4
180,2
181,5
182,2
183,3
184,2
185,5
186,5
187,5
188,6
189,2
190,6
191,3
192,4
193,3
194,3
195,5
196,1
197,2
198,3
199,6
200,7
201,3
202,4
203,3
204,6
205,2
206,6
207,5
208,4
209,6
210,4
211,5
212,7
213,4
214,1
215,2
216,1
217,5
218,5
219,3
220,2
221,5
222,5
223,4
224,2
225,6
226,3
227,2
228,4
229,2
230,5
231,1
232,3
233,2
234,1
235,4
236,6
237,3
238,1
239,7
240,4
241,7
242,7
243,7
244,7
245,7
246,3
247,7
248,1
249,7
250,3
251,7
252,7
253,7
254,3
255,7
256,0
257,3
258,7
259,7
260,4
261,7
262,3
263,7
264,1
265,6
266,7
267,7
268,7
269,7
270,0
271,7
272,7
273,3
274,0
275,7
276,4
277,7
278,4
279,7
280,3
281,7
282,6
283,4
284,0
285,3
286,7
287,4
288,3
289,7
290,7
291,3
292,3
293,7
294,3
295,0
296,5
297,7
298,7
299,7
300,7
301,3
302,7
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,1
314,3
315,7
316,7
317,7
318,7
319,3
320,7
321,4
322,5
323,2
324,4
325,1
326,5
327,3
328,3
329,4
330,6
331,1
332,3
333,5
334,2
335,4
336,6
337,6
338,2
339,5
340,3
341,5
342,5
343,0
344,3
345,5
346,2
347,6
348,6
349,3
350,6
351,5
352,6
353,4
354,6
355,5
356,6
357,2
358,1
359,6
360,6
361,4
362,4
363,6
364,2
365,6
366,5
367,1
368,4
369,6
370,6
371,3
372,1
373,5
374,5
375,0
376,1
377,3
378,5
379,2
380,5
381,5
382,1
383,1
384,5
385,4
386,3
387,5
388,5
389,6
390,1
391,1
392,5
393,1
394,1
395,0
396,3
397,1
398,1
399,2
400,6
401,0
402,0
403,5
404,6
405,1
406,1
407,1
408,3
409,6
410,5
411,6
412,1
413,3
414,5
415,3
416,5
417,2
418,5
419,1
420,0
421,0
422,0
423,0
424,5
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,5
513,0
514,0
515,0
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,0
525,0
526,0
527,0
528,0
529,0
