row_id,cluster_label
0,0
1,2
2,3
3,10
4,3
5,2
6,5
7,0
8,7
9,3
10,0
11,7
12,5
13,0
14,3
15,9
16,2
17,0
18,0
19,5
20,2
21,7
22,0
23,0
24,2
25,7
26,5
27,0
28,0
29,7
30,0
31,5
32,2
33,5
34,0
35,2
36,0
37,2
38,5
39,2
40,0
41,2
42,0
43,2
44,0
45,5
46,2
47,5
48,0
49,7
50,0
51,2
52,3
53,2
54,7
55,3
56,0
57,0
58,2
59,2
60,10
61,2
62,2
63,7
64,7
65,2
66,3
67,7
68,3
69,5
70,3
71,10
72,3
73,5
74,3
75,0
76,7
77,2
78,7
79,7
80,0
81,9
82,9
83,2
84,10
85,10
86,2
87,3
88,5
89,7
90,0
91,0
92,2
93,10
94,2
95,2
96,9
97,0
98,7
99,7
100,10
101,7
102,10
103,3
104,2
105,10
106,7
107,7
108,0
109,3
110,2
111,0
112,2
113,7
114,7
115,2
116,0
117,3
118,2
119,9
120,7
121,0
122,0
123,7
124,9
125,9
126,5
127,0
128,0
129,0
130,10
131,0
132,10
133,0
134,10
135,0
136,3
137,0
138,10
139,0
140,10
141,0
142,9
143,10
144,0
145,0
146,7
147,2
148,3
149,0
150,9
151,3
152,3
153,3
154,9
155,7
156,10
157,0
158,7
159,7
160,0
161,7
162,10
163,0
164,7
165,5
166,0
167,0
168,7
169,7
170,7
171,3
172,9
173,10
174,10
175,5
176,5
177,7
178,3
179,0
180,5
181,0
182,7
183,0
184,7
185,0
186,0
187,0
188,5
189,7
190,10
191,0
192,0
193,3
194,0
195,5
196,0
197,7
198,0
199,10
200,4
201,10
202,0
203,0
204,5
205,3
206,10
207,0
208,0
209,10
210,0
211,0
212,0
213,0
214,0
215,5
216,10
217,3
218,0
219,0
220,10
221,3
222,0
223,0
224,7
225,3
226,0
227,7
228,2
229,7
230,3
231,5
232,0
233,10
234,2
235,2
236,9
237,7
238,0
239,4
240,0
241,0
242,0
243,6
244,0
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,1
271,4
272,6
273,0
274,4
275,4
276,0
277,4
278,6
279,4
280,6
281,4
282,0
283,6
284,3
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,1
296,0
297,4
298,4
299,4
300,4
301,0
302,6
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,2
322,10
323,7
324,2
325,10
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,3
334,9
335,2
336,5
337,5
338,7
339,2
340,5
341,5
342,9
343,3
344,2
345,2
346,7
347,5
348,5
349,5
350,3
351,2
352,7
353,2
354,10
355,10
356,3
357,7
358,10
359,10
360,10
361,2
362,0
363,5
364,7
365,7
366,10
367,5
368,2
369,2
370,3
371,10
372,2
373,10
374,10
375,1
376,2
377,0
378,7
379,7
380,2
381,0
382,2
383,7
384,2
385,0
386,3
387,5
388,3
389,5
390,0
391,3
392,0
393,3
394,0
395,1
396,2
397,3
398,5
399,7
400,5
401,1
402,3
403,10
404,3
405,2
406,7
407,0
408,0
409,3
410,2
411,10
412,7
413,5
414,2
415,10
416,0
417,9
418,5
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,6
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,6
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
