row_id,cluster_label
0,10
1,4
2,0
3,1
4,0
5,16
6,15
7,10
8,7
9,0
10,13
11,8
12,15
13,10
14,4
15,18
16,9
17,10
18,10
19,15
20,9
21,8
22,13
23,4
24,9
25,8
26,15
27,10
28,13
29,7
30,10
31,17
32,16
33,17
34,13
35,16
36,10
37,16
38,15
39,4
40,13
41,16
42,4
43,16
44,13
45,15
46,16
47,17
48,13
49,8
50,4
51,9
52,0
53,9
54,7
55,4
56,13
57,4
58,9
59,9
60,1
61,4
62,16
63,8
64,7
65,16
66,0
67,7
68,0
69,17
70,0
71,4
72,15
73,17
74,0
75,4
76,7
77,9
78,0
79,7
80,10
81,18
82,18
83,16
84,1
85,16
86,16
87,0
88,17
89,8
90,13
91,13
92,9
93,1
94,9
95,9
96,18
97,13
98,7
99,8
100,1
101,7
102,4
103,4
104,9
105,1
106,7
107,7
108,10
109,0
110,9
111,10
112,9
113,7
114,8
115,4
116,13
117,0
118,16
119,18
120,8
121,9
122,10
123,7
124,18
125,18
126,15
127,9
128,4
129,10
130,18
131,10
132,1
133,13
134,1
135,4
136,0
137,13
138,1
139,4
140,1
141,10
142,18
143,1
144,10
145,13
146,7
147,9
148,0
149,10
150,18
151,18
152,0
153,0
154,18
155,7
156,1
157,4
158,8
159,7
160,4
161,7
162,1
163,9
164,8
165,17
166,4
167,16
168,8
169,7
170,8
171,4
172,18
173,1
174,1
175,17
176,15
177,8
178,0
179,4
180,17
181,4
182,8
183,4
184,7
185,9
186,4
187,10
188,17
189,8
190,1
191,13
192,4
193,0
194,4
195,15
196,4
197,8
198,10
199,1
200,5
201,1
202,10
203,4
204,15
205,0
206,1
207,4
208,4
209,1
210,13
211,4
212,10
213,10
214,10
215,17
216,1
217,0
218,9
219,4
220,1
221,0
222,10
223,13
224,7
225,4
226,4
227,7
228,9
229,8
230,15
231,15
232,4
233,1
234,1
235,9
236,18
237,17
238,4
239,12
240,9
241,10
242,10
243,6
244,5
245,5
246,12
247,6
248,5
249,5
250,6
251,12
252,12
253,6
254,5
255,5
256,6
257,4
258,5
259,12
260,9
261,6
262,5
263,12
264,6
265,6
266,12
267,5
268,5
269,12
270,11
271,12
272,6
273,4
274,6
275,5
276,10
277,12
278,6
279,5
280,6
281,5
282,4
283,6
284,0
285,5
286,12
287,6
288,5
289,5
290,5
291,5
292,6
293,12
294,6
295,2
296,13
297,12
298,12
299,5
300,12
301,10
302,6
303,10
304,5
305,5
306,12
307,5
308,12
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,12
317,12
318,12
319,6
320,5
321,9
322,1
323,7
324,16
325,1
326,10
327,4
328,4
329,4
330,1
331,13
332,4
333,0
334,18
335,16
336,15
337,15
338,7
339,16
340,0
341,15
342,18
343,15
344,16
345,9
346,8
347,15
348,17
349,17
350,0
351,16
352,7
353,9
354,1
355,1
356,0
357,8
358,1
359,1
360,1
361,16
362,4
363,17
364,8
365,7
366,1
367,17
368,9
369,4
370,0
371,0
372,16
373,1
374,1
375,11
376,16
377,10
378,7
379,8
380,16
381,13
382,9
383,7
384,9
385,13
386,4
387,15
388,0
389,17
390,13
391,0
392,4
393,15
394,13
395,2
396,9
397,17
398,17
399,7
400,15
401,2
402,0
403,4
404,0
405,9
406,7
407,13
408,13
409,0
410,4
411,1
412,8
413,15
414,9
415,16
416,9
417,18
418,15
419,4
420,2
421,19
422,19
423,19
424,19
425,19
426,6
427,2
428,19
429,2
430,3
431,3
432,19
433,2
434,19
435,2
436,2
437,19
438,3
439,19
440,2
441,19
442,3
443,2
444,3
445,3
446,2
447,2
448,19
449,19
450,3
451,2
452,3
453,14
454,11
455,11
456,11
457,11
458,2
459,6
460,14
461,11
462,2
463,14
464,3
465,11
466,2
467,2
468,14
469,14
470,11
471,3
472,11
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,14
481,11
482,11
483,3
484,14
485,3
486,11
487,3
488,3
489,3
490,6
491,11
492,14
493,11
494,11
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,11
506,14
507,2
508,11
509,11
510,2
511,3
512,11
513,3
514,6
515,11
516,11
517,14
518,14
519,3
520,14
521,11
522,14
523,3
524,11
525,3
526,11
527,11
528,11
529,11
