row_id,cluster_label
0,17
1,3
2,18
3,8
4,8
5,3
6,18
7,20
8,11
9,4
10,18
11,8
12,9
13,1
14,5
15,9
16,5
17,14
18,23
19,22
20,2
21,22
22,2
23,2
24,11
25,18
26,0
27,20
28,1
29,23
30,20
31,19
32,14
33,9
34,20
35,6
36,2
37,20
38,2
39,23
40,5
41,5
42,17
43,6
44,22
45,8
46,14
47,18
48,15
49,14
50,12
51,2
52,20
53,5
54,13
55,15
56,13
57,4
58,15
59,11
60,6
61,2
62,23
63,12
64,9
65,13
66,12
67,10
68,17
69,23
70,2
71,20
72,13
73,17
74,17
75,20
76,8
77,22
78,17
79,18
80,14
81,23
82,9
83,14
84,20
85,23
86,22
87,2
88,11
89,18
90,18
91,8
92,14
93,20
94,14
95,8
96,6
97,22
98,16
99,9
100,0
101,23
102,2
103,8
104,20
105,23
106,22
107,9
108,14
109,23
110,20
111,3
112,2
113,12
114,18
115,20
116,6
117,10
118,5
119,17
120,8
121,5
122,4
123,23
124,6
125,5
126,6
127,22
128,8
129,5
130,8
131,12
132,11
133,13
134,22
135,11
136,6
137,21
138,5
139,2
140,4
141,2
142,1
143,23
144,13
145,22
146,2
147,16
148,13
149,23
150,17
151,15
152,11
153,5
154,5
155,1
156,16
157,8
158,22
159,6
160,15
161,13
162,22
163,0
164,9
165,2
166,11
167,12
168,5
169,11
170,18
171,15
172,17
173,11
174,20
175,3
176,20
177,5
178,22
179,10
180,7
181,23
182,14
183,20
184,20
185,23
186,14
187,14
188,8
189,22
190,6
191,7
192,22
193,21
194,17
195,14
196,13
197,18
198,20
199,17
200,11
201,9
202,9
203,20
204,8
205,7
206,19
207,14
208,22
209,19
210,22
211,7
212,15
213,15
214,13
215,5
216,12
217,14
218,23
219,13
220,22
221,22
222,14
223,6
224,12
225,6
226,10
227,23
228,22
229,15
230,10
231,13
232,20
233,22
234,5
235,3
236,3
237,20
238,0
239,11
240,22
241,11
242,23
243,15
244,5
245,23
246,14
247,8
248,5
249,22
250,16
251,11
252,22
253,4
254,0
255,2
256,17
257,20
258,11
259,11
260,17
261,19
262,14
263,2
264,12
265,2
266,2
267,22
268,11
269,15
270,18
271,9
272,11
273,16
274,6
275,23
276,17
277,6
278,18
279,19
280,20
281,2
282,9
283,22
284,23
285,0
286,5
287,22
288,20
289,17
290,18
291,14
292,20
293,23
294,20
295,5
296,22
297,8
298,7
299,23
300,3
301,20
302,0
303,13
304,22
305,10
306,11
307,22
308,7
309,2
310,12
311,11
312,19
313,13
314,0
315,8
316,3
317,0
318,19
319,20
320,10
321,6
322,5
323,23
324,6
325,13
326,22
327,20
328,15
329,10
330,9
331,9
332,16
333,1
334,23
335,10
336,2
337,2
338,15
339,23
340,16
341,23
342,4
343,23
344,20
345,1
346,18
347,2
348,22
349,16
350,3
351,23
352,11
353,0
354,8
355,5
356,11
357,21
358,13
359,6
360,17
361,15
362,22
363,19
364,7
365,11
366,5
367,14
368,11
369,9
370,9
371,18
372,0
373,8
374,23
375,3
376,0
377,13
378,1
379,22
380,8
381,8
382,12
383,13
384,23
385,22
386,7
387,14
388,5
389,17
390,5
391,0
392,14
393,0
394,13
395,19
396,10
397,13
398,12
399,0
400,11
401,18
402,15
403,8
404,6
405,12
406,13
407,18
408,16
409,18
410,4
411,19
412,0
413,15
414,14
415,17
416,23
417,5
418,1
419,5
420,18
421,22
422,7
423,8
424,4
425,17
426,21
427,6
428,5
429,22
430,18
431,23
432,10
433,24
434,22
435,11
436,14
437,19
438,0
439,6
440,10
441,15
442,9
443,11
444,8
445,22
446,1
447,17
448,11
449,14
450,1
451,1
452,17
453,18
454,22
455,7
456,8
457,4
458,17
459,21
460,6
461,5
462,22
463,18
464,23
465,10
466,24
467,22
468,11
469,14
470,19
471,0
472,6
473,10
474,15
475,9
476,11
477,8
478,22
479,1
480,17
481,7
482,14
483,1
484,1
485,17
486,22
487,18
488,23
489,8
490,13
491,3
492,6
493,18
494,6
495,4
496,6
497,2
498,18
499,6
500,6
501,23
502,4
503,8
504,22
505,14
506,0
507,15
508,3
509,0
510,22
511,17
512,14
513,5
514,6
515,6
516,10
517,20
518,19
519,14
520,22
521,15
522,8
523,12
524,17
525,5
526,22
527,1
528,6
529,9
