row_id,cluster_label
0,9
1,-1
2,-1
3,12
4,6
5,11
6,6
7,9
8,7
9,6
10,-1
11,-1
12,6
13,9
14,6
15,5
16,-1
17,9
18,9
19,6
20,-1
21,8
22,10
23,10
24,-1
25,8
26,6
27,9
28,10
29,7
30,-1
31,6
32,11
33,6
34,10
35,-1
36,9
37,11
38,6
39,-1
40,10
41,-1
42,10
43,-1
44,10
45,6
46,11
47,-1
48,-1
49,8
50,10
51,-1
52,6
53,-1
54,7
55,-1
56,10
57,10
58,11
59,-1
60,12
61,-1
62,-1
63,8
64,7
65,11
66,6
67,-1
68,-1
69,6
70,6
71,-1
72,6
73,-1
74,-1
75,10
76,-1
77,11
78,-1
79,-1
80,9
81,5
82,5
83,-1
84,12
85,-1
86,11
87,6
88,-1
89,8
90,10
91,10
92,-1
93,12
94,11
95,-1
96,5
97,10
98,7
99,8
100,12
101,7
102,-1
103,6
104,11
105,12
106,-1
107,7
108,9
109,-1
110,-1
111,9
112,-1
113,-1
114,-1
115,-1
116,10
117,6
118,-1
119,-1
120,8
121,-1
122,-1
123,-1
124,5
125,5
126,-1
127,-1
128,10
129,-1
130,-1
131,9
132,12
133,10
134,-1
135,-1
136,6
137,-1
138,12
139,10
140,12
141,9
142,5
143,-1
144,9
145,10
146,-1
147,-1
148,5
149,9
150,5
151,5
152,-1
153,6
154,5
155,-1
156,-1
157,-1
158,-1
159,-1
160,10
161,7
162,12
163,-1
164,8
165,-1
166,-1
167,-1
168,-1
169,-1
170,8
171,-1
172,5
173,-1
174,-1
175,-1
176,-1
177,8
178,6
179,-1
180,-1
181,9
182,8
183,-1
184,-1
185,-1
186,-1
187,9
188,-1
189,-1
190,12
191,10
192,-1
193,6
194,10
195,6
196,-1
197,8
198,9
199,-1
200,0
201,12
202,-1
203,-1
204,-1
205,6
206,-1
207,10
208,10
209,12
210,10
211,-1
212,9
213,9
214,9
215,-1
216,-1
217,6
218,-1
219,10
220,-1
221,6
222,9
223,10
224,-1
225,6
226,-1
227,7
228,-1
229,-1
230,6
231,6
232,-1
233,-1
234,11
235,11
236,5
237,-1
238,10
239,0
240,-1
241,9
242,9
243,1
244,0
245,0
246,0
247,1
248,-1
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,4
271,0
272,1
273,-1
274,-1
275,0
276,-1
277,0
278,1
279,-1
280,1
281,0
282,-1
283,1
284,6
285,0
286,0
287,1
288,0
289,-1
290,0
291,0
292,-1
293,0
294,1
295,3
296,10
297,0
298,0
299,-1
300,0
301,9
302,1
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,-1
316,0
317,0
318,0
319,1
320,0
321,11
322,12
323,7
324,11
325,12
326,9
327,-1
328,-1
329,-1
330,-1
331,10
332,-1
333,6
334,5
335,11
336,6
337,6
338,-1
339,-1
340,-1
341,6
342,5
343,6
344,-1
345,11
346,-1
347,6
348,-1
349,-1
350,6
351,11
352,-1
353,11
354,-1
355,12
356,-1
357,8
358,12
359,12
360,12
361,11
362,10
363,-1
364,-1
365,-1
366,12
367,-1
368,11
369,-1
370,6
371,-1
372,11
373,12
374,12
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,10
382,-1
383,-1
384,-1
385,10
386,6
387,-1
388,5
389,-1
390,10
391,6
392,-1
393,6
394,-1
395,-1
396,11
397,-1
398,-1
399,-1
400,-1
401,-1
402,6
403,-1
404,6
405,-1
406,-1
407,-1
408,10
409,6
410,-1
411,12
412,-1
413,-1
414,-1
415,-1
416,-1
417,5
418,-1
419,6
420,-1
421,-1
422,-1
423,-1
424,-1
425,3
426,-1
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,-1
441,3
442,2
443,3
444,2
445,2
446,3
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,4
455,4
456,4
457,-1
458,4
459,-1
460,-1
461,4
462,3
463,2
464,2
465,4
466,3
467,3
468,-1
469,-1
470,4
471,2
472,4
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,3
481,4
482,4
483,2
484,-1
485,2
486,4
487,2
488,2
489,2
490,-1
491,4
492,-1
493,4
494,-1
495,3
496,2
497,3
498,2
499,-1
500,2
501,-1
502,3
503,3
504,3
505,-1
506,-1
507,3
508,4
509,4
510,-1
511,2
512,4
513,2
514,-1
515,-1
516,4
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,4
525,2
526,-1
527,4
528,4
529,4
