row_id,cluster_label
0,2
1,1
2,7
3,6
4,7
5,9
6,10
7,2
8,3
9,6
10,13
11,14
12,10
13,2
14,1
15,15
16,9
17,2
18,2
19,10
20,9
21,14
22,13
23,1
24,9
25,14
26,10
27,2
28,13
29,3
30,2
31,10
32,9
33,10
34,13
35,5
36,2
37,9
38,10
39,1
40,13
41,5
42,1
43,5
44,13
45,10
46,9
47,3
48,13
49,14
50,1
51,9
52,7
53,9
54,14
55,1
56,1
57,1
58,9
59,9
60,6
61,9
62,5
63,14
64,3
65,9
66,7
67,3
68,3
69,10
70,7
71,6
72,1
73,3
74,3
75,1
76,3
77,9
78,3
79,3
80,2
81,15
82,15
83,5
84,5
85,5
86,9
87,7
88,3
89,14
90,13
91,1
92,9
93,6
94,9
95,9
96,15
97,13
98,14
99,14
100,6
101,3
102,6
103,1
104,9
105,6
106,3
107,14
108,2
109,7
110,9
111,2
112,9
113,3
114,14
115,9
116,1
117,7
118,5
119,15
120,14
121,5
122,2
123,3
124,15
125,15
126,10
127,5
128,1
129,2
130,6
131,2
132,6
133,13
134,6
135,2
136,7
137,0
138,6
139,1
140,5
141,2
142,15
143,6
144,2
145,13
146,3
147,9
148,7
149,2
150,15
151,15
152,7
153,7
154,15
155,3
156,6
157,1
158,14
159,3
160,1
161,3
162,6
163,5
164,14
165,3
166,1
167,5
168,14
169,3
170,14
171,1
172,15
173,6
174,6
175,3
176,10
177,14
178,7
179,1
180,3
181,2
182,14
183,2
184,3
185,5
186,1
187,2
188,3
189,14
190,6
191,13
192,1
193,7
194,1
195,10
196,2
197,14
198,2
199,6
200,0
201,6
202,2
203,2
204,1
205,7
206,6
207,1
208,1
209,5
210,13
211,1
212,2
213,2
214,2
215,3
216,6
217,7
218,5
219,1
220,6
221,7
222,2
223,13
224,3
225,7
226,1
227,3
228,9
229,14
230,1
231,10
232,1
233,6
234,6
235,9
236,15
237,3
238,1
239,0
240,2
241,2
242,2
243,11
244,2
245,0
246,0
247,11
248,0
249,0
250,11
251,0
252,0
253,11
254,0
255,0
256,12
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,11
265,11
266,0
267,0
268,0
269,0
270,12
271,0
272,11
273,1
274,0
275,0
276,2
277,0
278,11
279,0
280,11
281,0
282,1
283,11
284,7
285,0
286,0
287,11
288,0
289,0
290,0
291,0
292,0
293,0
294,11
295,4
296,13
297,0
298,0
299,0
300,0
301,2
302,11
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,11
314,0
315,0
316,0
317,0
318,0
319,11
320,0
321,9
322,6
323,3
324,5
325,6
326,2
327,1
328,1
329,1
330,5
331,13
332,1
333,1
334,15
335,9
336,10
337,10
338,3
339,5
340,10
341,10
342,15
343,1
344,5
345,9
346,14
347,10
348,3
349,3
350,7
351,9
352,3
353,9
354,6
355,6
356,3
357,14
358,6
359,5
360,6
361,9
362,1
363,10
364,14
365,3
366,6
367,10
368,9
369,1
370,1
371,6
372,9
373,6
374,6
375,12
376,5
377,2
378,3
379,14
380,5
381,1
382,9
383,3
384,9
385,13
386,1
387,10
388,15
389,3
390,13
391,7
392,1
393,1
394,1
395,4
396,9
397,3
398,3
399,3
400,10
401,8
402,1
403,6
404,7
405,9
406,3
407,13
408,13
409,7
410,1
411,6
412,14
413,10
414,9
415,6
416,2
417,15
418,10
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,8
454,12
455,12
456,12
457,12
458,12
459,0
460,8
461,12
462,4
463,8
464,8
465,12
466,4
467,4
468,8
469,8
470,12
471,8
472,12
473,4
474,12
475,8
476,4
477,8
478,8
479,4
480,8
481,12
482,12
483,8
484,8
485,8
486,12
487,8
488,8
489,8
490,12
491,12
492,8
493,12
494,12
495,4
496,8
497,12
498,8
499,12
500,8
501,12
502,4
503,4
504,4
505,12
506,8
507,4
508,12
509,12
510,4
511,8
512,12
513,8
514,12
515,12
516,12
517,8
518,8
519,8
520,8
521,12
522,8
523,8
524,12
525,8
526,12
527,12
528,12
529,12
