row_id,cluster_label
0,0
1,1
2,91
3,92
4,2
5,1
6,91
7,93
8,3
9,94
10,95
11,96
12,97
13,4
14,5
15,97
16,6
17,7
18,8
19,9
20,1
21,98
22,55
23,10
24,11
25,99
26,100
27,93
28,4
29,12
30,93
31,101
32,131
33,14
34,93
35,15
36,0
37,102
38,16
39,8
40,95
41,103
42,17
43,15
44,18
45,104
46,13
47,101
48,19
49,105
50,106
51,1
52,149
53,20
54,107
55,19
56,108
57,109
58,27
59,11
60,21
61,22
62,23
63,110
64,111
65,103
66,121
67,112
68,14
69,24
70,16
71,102
72,91
73,96
74,113
75,102
76,141
77,10
78,113
79,99
80,4
81,25
82,111
83,26
84,102
85,8
86,27
87,16
88,114
89,98
90,95
91,28
92,13
93,102
94,150
95,28
96,25
97,18
98,115
99,111
100,116
101,132
102,29
103,20
104,93
105,24
106,112
107,99
108,4
109,12
110,93
111,30
112,11
113,117
114,99
115,31
116,28
117,31
118,20
119,14
120,111
121,12
122,7
123,118
124,32
125,111
126,32
127,27
128,33
129,155
130,34
131,106
132,21
133,108
134,2
135,119
136,32
137,120
138,70
139,35
140,109
141,30
142,36
143,23
144,94
145,18
146,16
147,127
148,107
149,0
150,14
151,2
152,144
153,121
154,34
155,37
156,106
157,6
158,112
159,25
160,19
161,107
162,38
163,92
164,99
165,16
166,28
167,116
168,100
169,3
170,122
171,19
172,14
173,21
174,125
175,39
176,123
177,98
178,40
179,41
180,124
181,33
182,105
183,125
184,122
185,37
186,4
187,54
188,126
189,105
190,15
191,124
192,40
193,127
194,119
195,42
196,94
197,99
198,128
199,21
200,53
201,129
202,0
203,130
204,104
205,2
206,15
207,4
208,18
209,15
210,18
211,146
212,56
213,19
214,94
215,5
216,117
217,131
218,12
219,108
220,2
221,70
222,44
223,45
224,115
225,32
226,92
227,132
228,22
229,112
230,148
231,107
232,102
233,40
234,94
235,10
236,21
237,122
238,116
239,46
240,47
241,11
242,48
243,133
244,134
245,49
246,54
247,133
248,135
249,50
250,136
251,46
252,51
253,133
254,134
255,43
256,52
257,130
258,53
259,46
260,0
261,135
262,54
263,51
264,115
265,55
266,51
267,50
268,56
269,57
270,58
271,43
272,133
273,136
274,59
275,56
276,60
277,61
278,62
279,60
280,133
281,43
282,63
283,64
284,65
285,66
286,50
287,64
288,137
289,61
290,67
291,138
292,139
293,46
294,139
295,68
296,35
297,51
298,57
299,53
300,46
301,93
302,133
303,138
304,50
305,69
306,46
307,50
308,57
309,67
310,140
311,46
312,67
313,91
314,128
315,69
316,51
317,134
318,51
319,139
320,67
321,31
322,70
323,141
324,10
325,107
326,35
327,104
328,71
329,41
330,126
331,72
332,136
333,42
334,23
335,137
336,29
337,39
338,142
339,23
340,127
341,24
342,109
343,65
344,125
345,33
346,98
347,29
348,29
349,127
350,39
351,24
352,143
353,144
354,92
355,34
356,114
357,115
358,107
359,17
360,73
361,19
362,22
363,101
364,145
365,143
366,20
367,107
368,11
369,63
370,74
371,146
372,116
373,20
374,65
375,75
376,116
377,147
378,42
379,105
380,33
381,148
382,106
383,117
384,8
385,9
386,149
387,150
388,5
389,3
390,95
391,116
392,150
393,152
394,147
395,76
396,41
397,117
398,117
399,122
400,77
401,153
402,62
403,6
404,32
405,147
406,107
407,95
408,136
409,71
410,154
411,29
412,140
413,108
414,150
415,129
416,78
417,151
418,36
419,155
420,153
421,79
422,80
423,80
424,154
425,52
426,156
427,81
428,80
429,82
430,153
431,157
432,83
433,158
434,79
435,159
436,160
437,83
438,161
439,84
440,81
441,85
442,162
443,52
444,157
445,163
446,164
447,159
448,83
449,80
450,164
451,164
452,165
453,153
454,89
455,86
456,87
457,154
458,52
459,156
460,81
461,88
462,82
463,153
464,157
465,166
466,158
467,79
468,159
469,160
470,88
471,161
472,84
473,81
474,85
475,162
476,52
477,157
478,163
479,164
480,159
481,86
482,168
483,164
484,164
485,165
486,88
487,153
488,157
489,157
490,138
491,75
492,165
493,88
494,84
495,160
496,165
497,89
498,163
499,84
500,165
501,166
502,168
503,166
504,79
505,87
506,169
507,167
508,75
509,109
510,89
511,165
512,168
513,110
514,59
515,90
516,137
517,169
518,162
519,170
520,89
521,167
522,162
523,145
524,52
525,170
526,88
527,87
528,90
529,63
