row_id,cluster_label
0,-1
1,6
2,-1
3,-1
4,-1
5,6
6,3
7,-1
8,4
9,-1
10,3
11,-1
12,4
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,4
20,-1
21,-1
22,-1
23,6
24,-1
25,-1
26,-1
27,7
28,-1
29,-1
30,7
31,4
32,-1
33,-1
34,-1
35,-1
36,-1
37,7
38,4
39,-1
40,3
41,3
42,-1
43,-1
44,6
45,4
46,-1
47,-1
48,7
49,5
50,3
51,6
52,7
53,8
54,-1
55,7
56,-1
57,-1
58,-1
59,-1
60,4
61,6
62,-1
63,-1
64,-1
65,3
66,3
67,-1
68,4
69,5
70,4
71,7
72,3
73,-1
74,-1
75,7
76,-1
77,6
78,4
79,5
80,-1
81,-1
82,5
83,-1
84,7
85,-1
86,6
87,4
88,4
89,-1
90,3
91,7
92,-1
93,7
94,-1
95,-1
96,4
97,6
98,-1
99,5
100,-1
101,-1
102,4
103,8
104,7
105,-1
106,-1
107,-1
108,-1
109,-1
110,7
111,2
112,-1
113,-1
114,5
115,7
116,-1
117,-1
118,8
119,-1
120,5
121,8
122,-1
123,-1
124,-1
125,5
126,-1
127,-1
128,8
129,3
130,8
131,3
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,8
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,6
146,4
147,7
148,-1
149,-1
150,-1
151,7
152,-1
153,8
154,8
155,-1
156,3
157,-1
158,5
159,4
160,7
161,-1
162,-1
163,7
164,-1
165,4
166,-1
167,-1
168,-1
169,-1
170,7
171,-1
172,4
173,-1
174,7
175,4
176,7
177,0
178,-1
179,7
180,7
181,8
182,5
183,7
184,-1
185,8
186,-1
187,-1
188,-1
189,5
190,-1
191,-1
192,6
193,-1
194,-1
195,-1
196,-1
197,5
198,-1
199,-1
200,-1
201,4
202,-1
203,-1
204,4
205,-1
206,-1
207,-1
208,6
209,4
210,6
211,8
212,2
213,7
214,-1
215,-1
216,-1
217,-1
218,8
219,3
220,-1
221,8
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,6
229,5
230,8
231,-1
232,7
233,-1
234,-1
235,-1
236,-1
237,7
238,-1
239,2
240,-1
241,2
242,-1
243,2
244,-1
245,2
246,-1
247,2
248,-1
249,2
250,7
251,2
252,2
253,2
254,-1
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,-1
262,-1
263,2
264,-1
265,4
266,2
267,2
268,2
269,-1
270,0
271,2
272,-1
273,7
274,-1
275,-1
276,-1
277,-1
278,-1
279,2
280,-1
281,2
282,4
283,6
284,-1
285,2
286,-1
287,-1
288,-1
289,2
290,2
291,-1
292,7
293,2
294,-1
295,0
296,-1
297,2
298,-1
299,2
300,2
301,-1
302,-1
303,-1
304,2
305,2
306,2
307,-1
308,-1
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,-1
318,2
319,7
320,2
321,7
322,-1
323,5
324,6
325,-1
326,-1
327,7
328,3
329,-1
330,4
331,-1
332,7
333,-1
334,-1
335,-1
336,4
337,4
338,-1
339,5
340,7
341,5
342,-1
343,-1
344,7
345,8
346,-1
347,4
348,-1
349,7
350,4
351,8
352,-1
353,-1
354,-1
355,8
356,4
357,7
358,-1
359,-1
360,4
361,7
362,6
363,4
364,7
365,-1
366,-1
367,-1
368,-1
369,4
370,4
371,-1
372,-1
373,-1
374,5
375,-1
376,-1
377,-1
378,-1
379,5
380,8
381,-1
382,3
383,-1
384,-1
385,7
386,-1
387,-1
388,8
389,4
390,3
391,-1
392,-1
393,-1
394,-1
395,0
396,7
397,-1
398,-1
399,-1
400,4
401,-1
402,0
403,8
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,4
412,-1
413,-1
414,-1
415,-1
416,-1
417,8
418,5
419,3
420,-1
421,0
422,0
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,-1
431,1
432,-1
433,-1
434,0
435,1
436,-1
437,0
438,-1
439,1
440,0
441,-1
442,1
443,1
444,1
445,-1
446,1
447,1
448,-1
449,-1
450,1
451,-1
452,-1
453,-1
454,-1
455,-1
456,0
457,-1
458,1
459,-1
460,-1
461,0
462,0
463,-1
464,1
465,-1
466,-1
467,0
468,1
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,1
476,1
477,1
478,-1
479,-1
480,1
481,0
482,-1
483,1
484,-1
485,-1
486,0
487,-1
488,1
489,1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,0
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,-1
514,1
515,1
516,-1
517,0
518,-1
519,1
520,0
521,-1
522,1
523,-1
524,4
525,1
526,0
527,0
528,-1
529,0
