row_id,cluster_label
0,3
1,3
2,0
3,2
4,2
5,3
6,5
7,7
8,0
9,8
10,5
11,0
12,0
13,8
14,2
15,0
16,2
17,1
18,2
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,2
27,7
28,8
29,2
30,7
31,0
32,8
33,0
34,7
35,0
36,3
37,7
38,0
39,2
40,5
41,5
42,0
43,0
44,3
45,0
46,8
47,0
48,3
49,0
50,5
51,3
52,7
53,2
54,5
55,3
56,5
57,8
58,3
59,3
60,0
61,3
62,2
63,4
64,0
65,5
66,5
67,2
68,0
69,0
70,0
71,7
72,5
73,0
74,0
75,7
76,0
77,3
78,0
79,0
80,8
81,0
82,0
83,8
84,7
85,2
86,3
87,0
88,0
89,0
90,5
91,3
92,8
93,7
94,8
95,3
96,0
97,3
98,7
99,0
100,5
101,0
102,0
103,2
104,7
105,2
106,0
107,0
108,8
109,2
110,7
111,1
112,3
113,5
114,0
115,7
116,3
117,3
118,2
119,0
120,0
121,2
122,1
123,0
124,0
125,0
126,0
127,3
128,2
129,5
130,2
131,5
132,0
133,5
134,2
135,7
136,0
137,1
138,2
139,2
140,8
141,1
142,2
143,2
144,5
145,3
146,0
147,7
148,5
149,3
150,0
151,2
152,0
153,2
154,2
155,4
156,5
157,2
158,0
159,0
160,3
161,5
162,5
163,7
164,0
165,0
166,3
167,5
168,4
169,0
170,2
171,3
172,0
173,0
174,7
175,0
176,7
177,6
178,0
179,3
180,2
181,2
182,0
183,7
184,2
185,2
186,8
187,8
188,0
189,0
190,0
191,1
192,3
193,7
194,7
195,2
196,5
197,0
198,1
199,0
200,1
201,7
202,3
203,7
204,0
205,2
206,0
207,8
208,3
209,0
210,3
211,2
212,1
213,3
214,5
215,2
216,5
217,8
218,2
219,5
220,2
221,2
222,8
223,3
224,7
225,0
226,7
227,0
228,3
229,0
230,2
231,5
232,7
233,2
234,5
235,3
236,0
237,7
238,5
239,1
240,3
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,5
249,1
250,7
251,1
252,1
253,1
254,1
255,1
256,4
257,7
258,1
259,1
260,3
261,1
262,1
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,7
274,4
275,1
276,3
277,1
278,3
279,1
280,1
281,1
282,0
283,3
284,4
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,7
293,1
294,7
295,6
296,2
297,1
298,1
299,1
300,1
301,7
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,5
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,3
322,2
323,0
324,3
325,5
326,2
327,7
328,5
329,3
330,0
331,5
332,7
333,8
334,0
335,3
336,0
337,0
338,0
339,2
340,7
341,2
342,8
343,4
344,7
345,2
346,0
347,0
348,0
349,7
350,0
351,2
352,0
353,3
354,0
355,2
356,0
357,2
358,5
359,0
360,0
361,3
362,3
363,0
364,2
365,0
366,2
367,5
368,3
369,0
370,0
371,5
372,5
373,2
374,2
375,6
376,5
377,1
378,2
379,0
380,2
381,2
382,5
383,5
384,2
385,3
386,7
387,8
388,2
389,0
390,5
391,5
392,8
393,7
394,5
395,6
396,3
397,5
398,5
399,2
400,0
401,6
402,6
403,2
404,0
405,5
406,5
407,5
408,7
409,0
410,8
411,0
412,7
413,5
414,8
415,7
416,2
417,2
418,2
419,5
420,6
421,6
422,6
423,6
424,8
425,4
426,1
427,6
428,6
429,6
430,4
431,4
432,6
433,8
434,6
435,4
436,8
437,6
438,4
439,4
440,6
441,6
442,4
443,4
444,4
445,6
446,4
447,4
448,6
449,6
450,4
451,4
452,4
453,6
454,6
455,6
456,6
457,8
458,4
459,1
460,6
461,6
462,6
463,4
464,4
465,4
466,8
467,6
468,4
469,8
470,6
471,4
472,4
473,6
474,6
475,4
476,4
477,4
478,6
479,4
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,6
488,4
489,4
490,1
491,6
492,4
493,6
494,4
495,8
496,4
497,6
498,6
499,4
500,6
501,4
502,8
503,4
504,6
505,6
506,4
507,6
508,6
509,5
510,6
511,4
512,8
513,4
514,4
515,4
516,3
517,4
518,4
519,4
520,6
521,6
522,4
523,5
524,4
525,4
526,6
527,6
528,4
529,6
