row_id,cluster_label
0,2
1,1
2,0
3,1
4,0
5,1
6,0
7,2
8,0
9,0
10,2
11,0
12,0
13,2
14,1
15,0
16,1
17,2
18,2
19,0
20,2
21,0
22,2
23,2
24,1
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,1
33,0
34,2
35,1
36,2
37,1
38,0
39,1
40,2
41,1
42,2
43,1
44,2
45,0
46,1
47,0
48,2
49,0
50,2
51,1
52,0
53,2
54,0
55,2
56,2
57,2
58,1
59,1
60,1
61,2
62,1
63,0
64,0
65,1
66,0
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,2
76,0
77,1
78,0
79,0
80,2
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,0
89,0
90,2
91,2
92,1
93,0
94,1
95,1
96,0
97,2
98,0
99,0
100,1
101,0
102,1
103,0
104,1
105,1
106,0
107,0
108,2
109,0
110,2
111,2
112,1
113,0
114,0
115,2
116,2
117,0
118,1
119,0
120,0
121,1
122,2
123,0
124,0
125,0
126,0
127,1
128,2
129,2
130,0
131,2
132,0
133,3
134,0
135,2
136,0
137,3
138,1
139,2
140,1
141,2
142,0
143,1
144,2
145,2
146,0
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,2
158,0
159,0
160,2
161,0
162,0
163,1
164,0
165,0
166,2
167,1
168,0
169,0
170,0
171,2
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,2
180,0
181,2
182,0
183,2
184,0
185,1
186,2
187,2
188,0
189,0
190,0
191,3
192,2
193,0
194,2
195,0
196,2
197,0
198,2
199,0
200,3
201,0
202,2
203,2
204,2
205,0
206,0
207,2
208,2
209,1
210,3
211,2
212,2
213,2
214,2
215,0
216,0
217,0
218,1
219,2
220,0
221,0
222,2
223,3
224,0
225,0
226,2
227,0
228,1
229,0
230,0
231,0
232,2
233,0
234,1
235,1
236,0
237,0
238,2
239,3
240,2
241,2
242,2
243,4
244,2
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,4
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,4
273,2
274,3
275,3
276,2
277,3
278,0
279,3
280,0
281,3
282,2
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,4
296,3
297,3
298,3
299,3
300,3
301,2
302,4
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,1
322,0
323,0
324,1
325,0
326,2
327,1
328,1
329,1
330,1
331,2
332,1
333,0
334,0
335,1
336,0
337,0
338,0
339,1
340,0
341,0
342,0
343,1
344,1
345,1
346,0
347,0
348,0
349,0
350,0
351,1
352,0
353,1
354,1
355,1
356,0
357,0
358,0
359,1
360,1
361,1
362,2
363,0
364,0
365,0
366,1
367,0
368,1
369,1
370,0
371,0
372,1
373,1
374,1
375,4
376,1
377,2
378,0
379,0
380,1
381,2
382,2
383,0
384,2
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,4
396,1
397,0
398,0
399,0
400,0
401,4
402,0
403,1
404,0
405,2
406,0
407,2
408,2
409,0
410,1
411,0
412,0
413,0
414,1
415,1
416,2
417,0
418,0
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
