row_id,cluster_label
0,20
1,18
2,15
3,4
4,15
5,9
6,2
7,20
8,5
9,18
10,20
11,7
12,2
13,20
14,18
15,8
16,17
17,20
18,20
19,2
20,17
21,7
22,0
23,1
24,17
25,7
26,2
27,20
28,0
29,5
30,20
31,2
32,9
33,2
34,0
35,9
36,20
37,9
38,2
39,18
40,0
41,9
42,1
43,9
44,0
45,2
46,9
47,19
48,0
49,7
50,1
51,17
52,15
53,17
54,5
55,18
56,1
57,1
58,9
59,17
60,4
61,17
62,9
63,7
64,5
65,9
66,15
67,5
68,15
69,19
70,15
71,4
72,18
73,19
74,15
75,1
76,5
77,9
78,5
79,5
80,20
81,8
82,8
83,9
84,4
85,9
86,9
87,15
88,19
89,7
90,0
91,0
92,17
93,4
94,17
95,17
96,8
97,0
98,7
99,7
100,4
101,5
102,4
103,18
104,17
105,4
106,5
107,5
108,20
109,15
110,17
111,20
112,17
113,5
114,7
115,17
116,1
117,15
118,9
119,8
120,7
121,9
122,20
123,5
124,8
125,8
126,2
127,9
128,1
129,20
130,15
131,20
132,4
133,0
134,4
135,20
136,15
137,0
138,4
139,1
140,4
141,20
142,8
143,4
144,20
145,0
146,5
147,17
148,15
149,20
150,8
151,8
152,15
153,15
154,8
155,5
156,4
157,1
158,7
159,5
160,1
161,5
162,4
163,9
164,7
165,19
166,18
167,9
168,7
169,5
170,7
171,18
172,8
173,4
174,4
175,19
176,2
177,7
178,15
179,18
180,19
181,1
182,7
183,1
184,5
185,9
186,18
187,20
188,19
189,7
190,4
191,0
192,18
193,15
194,1
195,2
196,1
197,7
198,20
199,4
200,13
201,4
202,20
203,20
204,18
205,15
206,4
207,1
208,1
209,4
210,0
211,1
212,20
213,20
214,20
215,19
216,4
217,15
218,9
219,1
220,15
221,15
222,20
223,0
224,5
225,18
226,18
227,5
228,17
229,7
230,18
231,2
232,18
233,4
234,4
235,17
236,8
237,5
238,1
239,11
240,20
241,20
242,20
243,6
244,13
245,13
246,11
247,6
248,13
249,13
250,6
251,11
252,11
253,6
254,13
255,13
256,6
257,20
258,13
259,11
260,20
261,13
262,11
263,11
264,6
265,6
266,11
267,13
268,13
269,11
270,12
271,11
272,6
273,18
274,13
275,13
276,20
277,11
278,6
279,13
280,6
281,11
282,18
283,6
284,15
285,13
286,11
287,6
288,13
289,13
290,13
291,13
292,6
293,11
294,6
295,3
296,0
297,11
298,11
299,13
300,11
301,20
302,6
303,20
304,13
305,13
306,11
307,13
308,11
309,13
310,13
311,11
312,13
313,6
314,13
315,13
316,11
317,11
318,11
319,6
320,13
321,9
322,4
323,5
324,9
325,4
326,20
327,18
328,18
329,18
330,4
331,0
332,18
333,18
334,8
335,9
336,2
337,2
338,5
339,4
340,2
341,2
342,8
343,18
344,4
345,9
346,7
347,2
348,19
349,19
350,15
351,9
352,5
353,9
354,4
355,4
356,15
357,7
358,4
359,4
360,4
361,9
362,1
363,2
364,7
365,7
366,4
367,2
368,17
369,18
370,18
371,4
372,9
373,4
374,4
375,12
376,4
377,20
378,5
379,7
380,9
381,1
382,17
383,5
384,17
385,0
386,18
387,2
388,8
389,19
390,0
391,15
392,1
393,18
394,1
395,3
396,17
397,5
398,19
399,5
400,2
401,3
402,18
403,18
404,15
405,17
406,5
407,0
408,0
409,15
410,18
411,4
412,7
413,2
414,17
415,4
416,20
417,8
418,2
419,18
420,3
421,10
422,10
423,10
424,10
425,10
426,6
427,3
428,10
429,3
430,14
431,14
432,10
433,3
434,10
435,3
436,3
437,10
438,16
439,10
440,3
441,10
442,14
443,3
444,14
445,14
446,3
447,3
448,10
449,10
450,14
451,3
452,16
453,3
454,12
455,12
456,12
457,12
458,3
459,6
460,3
461,12
462,3
463,3
464,14
465,12
466,3
467,3
468,3
469,3
470,12
471,16
472,12
473,3
474,3
475,14
476,3
477,14
478,16
479,3
480,3
481,12
482,12
483,14
484,3
485,14
486,12
487,16
488,16
489,14
490,6
491,12
492,3
493,12
494,12
495,3
496,16
497,3
498,16
499,12
500,16
501,12
502,3
503,3
504,3
505,12
506,3
507,3
508,12
509,12
510,3
511,16
512,12
513,14
514,6
515,12
516,12
517,3
518,3
519,16
520,3
521,12
522,3
523,16
524,12
525,16
526,12
527,12
528,12
529,12
