row_id,cluster_label
0,2
1,2
2,6
3,6
4,9
5,2
6,7
7,1
8,5
9,0
10,7
11,3
12,5
13,0
14,6
15,5
16,6
17,0
18,6
19,2
20,2
21,9
22,2
23,2
24,2
25,3
26,6
27,1
28,0
29,6
30,1
31,5
32,0
33,5
34,1
35,5
36,2
37,1
38,5
39,6
40,7
41,7
42,5
43,5
44,2
45,5
46,0
47,5
48,1
49,9
50,7
51,2
52,1
53,6
54,0
55,1
56,7
57,0
58,2
59,2
60,5
61,2
62,6
63,0
64,3
65,7
66,7
67,6
68,5
69,3
70,5
71,1
72,7
73,3
74,5
75,1
76,3
77,2
78,5
79,3
80,0
81,5
82,3
83,0
84,1
85,6
86,2
87,5
88,5
89,9
90,7
91,2
92,0
93,1
94,0
95,2
96,5
97,2
98,1
99,3
100,7
101,3
102,5
103,6
104,1
105,6
106,9
107,3
108,0
109,6
110,1
111,8
112,2
113,0
114,3
115,1
116,2
117,1
118,6
119,5
120,3
121,6
122,0
123,3
124,5
125,3
126,5
127,2
128,6
129,7
130,6
131,7
132,5
133,7
134,9
135,1
136,5
137,1
138,6
139,6
140,0
141,8
142,9
143,6
144,0
145,2
146,5
147,1
148,0
149,2
150,5
151,6
152,5
153,6
154,6
155,3
156,7
157,6
158,9
159,5
160,1
161,0
162,6
163,1
164,3
165,5
166,2
167,7
168,6
169,5
170,9
171,1
172,5
173,5
174,1
175,5
176,1
177,9
178,6
179,1
180,9
181,6
182,9
183,1
184,9
185,6
186,0
187,0
188,5
189,9
190,5
191,1
192,2
193,1
194,1
195,0
196,0
197,3
198,1
199,5
200,8
201,1
202,2
203,1
204,5
205,9
206,5
207,0
208,2
209,5
210,2
211,7
212,8
213,1
214,7
215,6
216,0
217,0
218,6
219,7
220,9
221,6
222,0
223,2
224,7
225,5
226,1
227,3
228,2
229,9
230,0
231,0
232,1
233,6
234,0
235,2
236,5
237,1
238,7
239,8
240,2
241,8
242,8
243,1
244,8
245,8
246,0
247,1
248,8
249,8
250,1
251,8
252,8
253,1
254,1
255,8
256,5
257,1
258,8
259,8
260,2
261,8
262,0
263,8
264,7
265,5
266,8
267,8
268,8
269,8
270,4
271,8
272,1
273,1
274,5
275,8
276,2
277,8
278,2
279,8
280,1
281,8
282,5
283,2
284,3
285,1
286,8
287,2
288,1
289,8
290,8
291,0
292,1
293,8
294,1
295,4
296,6
297,8
298,8
299,8
300,8
301,1
302,1
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,7
314,1
315,8
316,8
317,8
318,8
319,1
320,8
321,1
322,6
323,3
324,2
325,0
326,6
327,1
328,7
329,1
330,6
331,2
332,1
333,0
334,3
335,1
336,5
337,5
338,9
339,6
340,1
341,6
342,0
343,3
344,1
345,6
346,9
347,5
348,5
349,1
350,5
351,6
352,3
353,2
354,6
355,6
356,5
357,9
358,0
359,5
360,5
361,1
362,2
363,5
364,9
365,3
366,6
367,0
368,2
369,5
370,5
371,7
372,7
373,6
374,6
375,4
376,7
377,7
378,6
379,9
380,6
381,6
382,7
383,0
384,6
385,2
386,1
387,0
388,6
389,5
390,7
391,7
392,0
393,7
394,7
395,4
396,1
397,0
398,0
399,9
400,5
401,9
402,4
403,6
404,5
405,7
406,0
407,7
408,1
409,6
410,0
411,5
412,7
413,7
414,0
415,1
416,2
417,6
418,6
419,7
420,3
421,4
422,4
423,4
424,0
425,5
426,1
427,4
428,4
429,4
430,3
431,3
432,4
433,0
434,4
435,3
436,0
437,4
438,3
439,5
440,4
441,4
442,3
443,5
444,3
445,9
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,9
454,4
455,4
456,4
457,0
458,5
459,1
460,4
461,4
462,4
463,3
464,3
465,3
466,0
467,4
468,3
469,0
470,4
471,3
472,5
473,4
474,4
475,3
476,5
477,3
478,9
479,3
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,9
488,3
489,3
490,0
491,4
492,3
493,4
494,5
495,4
496,3
497,4
498,9
499,5
500,9
501,3
502,0
503,3
504,4
505,4
506,3
507,4
508,4
509,7
510,4
511,3
512,0
513,3
514,5
515,5
516,1
517,3
518,3
519,3
520,4
521,4
522,3
523,0
524,5
525,3
526,4
527,4
528,5
529,4
