row_id,cluster_label
0,2
1,2
2,2
3,0
4,2
5,2
6,2
7,0
8,2
9,0
10,2
11,2
12,0
13,0
14,2
15,0
16,0
17,0
18,0
19,2
20,2
21,1
22,2
23,2
24,2
25,2
26,0
27,0
28,0
29,2
30,0
31,2
32,0
33,2
34,0
35,2
36,2
37,0
38,2
39,2
40,0
41,0
42,2
43,2
44,2
45,0
46,0
47,1
48,0
49,1
50,0
51,2
52,0
53,0
54,1
55,2
56,0
57,0
58,2
59,2
60,2
61,2
62,2
63,1
64,2
65,0
66,0
67,2
68,2
69,2
70,2
71,0
72,0
73,0
74,0
75,0
76,2
77,2
78,0
79,2
80,0
81,2
82,2
83,0
84,0
85,0
86,2
87,2
88,0
89,1
90,2
91,0
92,0
93,0
94,0
95,2
96,1
97,2
98,1
99,2
100,0
101,2
102,2
103,2
104,0
105,2
106,1
107,2
108,0
109,2
110,0
111,0
112,2
113,1
114,1
115,0
116,2
117,0
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,2
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,2
136,2
137,0
138,2
139,2
140,0
141,2
142,2
143,2
144,0
145,2
146,2
147,0
148,2
149,2
150,2
151,2
152,0
153,0
154,2
155,2
156,0
157,2
158,1
159,2
160,2
161,2
162,2
163,0
164,2
165,2
166,2
167,0
168,2
169,2
170,1
171,2
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,2
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,0
189,1
190,2
191,0
192,2
193,0
194,0
195,2
196,0
197,1
198,0
199,2
200,2
201,0
202,0
203,0
204,0
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,0
213,2
214,0
215,2
216,1
217,1
218,0
219,0
220,2
221,2
222,0
223,2
224,1
225,2
226,0
227,2
228,2
229,1
230,2
231,2
232,0
233,2
234,0
235,2
236,2
237,1
238,0
239,0
240,0
241,2
242,0
243,0
244,0
245,0
246,0
247,2
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,2
256,2
257,0
258,2
259,0
260,2
261,2
262,0
263,0
264,1
265,2
266,0
267,0
268,2
269,0
270,0
271,0
272,2
273,0
274,2
275,2
276,2
277,2
278,2
279,2
280,1
281,0
282,2
283,2
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,2
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,2
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,2
324,2
325,2
326,0
327,0
328,2
329,2
330,0
331,2
332,0
333,2
334,2
335,0
336,2
337,2
338,1
339,2
340,0
341,2
342,0
343,2
344,0
345,0
346,1
347,2
348,2
349,0
350,2
351,0
352,2
353,0
354,0
355,2
356,2
357,1
358,2
359,2
360,2
361,2
362,2
363,2
364,1
365,2
366,2
367,1
368,2
369,2
370,2
371,2
372,0
373,2
374,2
375,2
376,0
377,0
378,2
379,1
380,0
381,0
382,0
383,1
384,2
385,2
386,0
387,0
388,2
389,2
390,2
391,0
392,0
393,0
394,1
395,2
396,0
397,1
398,1
399,1
400,2
401,1
402,2
403,2
404,2
405,1
406,1
407,0
408,0
409,2
410,0
411,2
412,1
413,2
414,0
415,0
416,2
417,2
418,2
419,0
420,1
421,2
422,2
423,0
424,0
425,2
426,0
427,1
428,2
429,1
430,1
431,2
432,0
433,1
434,2
435,2
436,1
437,2
438,1
439,2
440,1
441,2
442,2
443,2
444,2
445,1
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,1
454,2
455,2
456,0
457,0
458,2
459,0
460,1
461,2
462,1
463,1
464,2
465,0
466,1
467,2
468,2
469,1
470,2
471,1
472,2
473,1
474,2
475,2
476,2
477,2
478,1
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,1
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,1
499,2
500,1
501,0
502,1
503,0
504,2
505,2
506,1
507,1
508,2
509,0
510,2
511,2
512,0
513,1
514,2
515,2
516,0
517,1
518,2
519,1
520,1
521,1
522,2
523,1
524,2
525,1
526,2
527,0
528,2
529,2
