row_id,cluster_label
0,0
1,4
2,2
3,4
4,2
5,4
6,2
7,0
8,2
9,4
10,1
11,2
12,1
13,0
14,4
15,2
16,4
17,0
18,0
19,1
20,4
21,2
22,1
23,1
24,4
25,2
26,2
27,0
28,1
29,2
30,4
31,2
32,4
33,2
34,1
35,4
36,0
37,4
38,1
39,4
40,1
41,4
42,1
43,4
44,1
45,1
46,4
47,2
48,1
49,2
50,1
51,4
52,2
53,4
54,2
55,1
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,2
64,2
65,4
66,2
67,2
68,2
69,2
70,2
71,4
72,1
73,2
74,2
75,1
76,2
77,4
78,2
79,2
80,0
81,2
82,2
83,4
84,4
85,4
86,4
87,4
88,2
89,2
90,1
91,1
92,4
93,4
94,4
95,4
96,2
97,1
98,2
99,2
100,4
101,2
102,4
103,4
104,4
105,4
106,2
107,2
108,0
109,2
110,4
111,0
112,4
113,2
114,2
115,4
116,1
117,2
118,4
119,2
120,2
121,4
122,4
123,2
124,2
125,2
126,1
127,4
128,1
129,0
130,4
131,0
132,4
133,1
134,4
135,0
136,2
137,1
138,4
139,1
140,4
141,0
142,2
143,4
144,0
145,1
146,2
147,4
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,4
157,4
158,2
159,2
160,4
161,2
162,4
163,4
164,2
165,2
166,4
167,4
168,2
169,2
170,2
171,1
172,2
173,4
174,4
175,2
176,1
177,2
178,4
179,4
180,2
181,0
182,2
183,1
184,2
185,4
186,4
187,0
188,2
189,2
190,4
191,1
192,4
193,4
194,1
195,1
196,0
197,2
198,0
199,4
200,0
201,4
202,4
203,0
204,1
205,2
206,4
207,1
208,4
209,4
210,1
211,4
212,0
213,0
214,0
215,2
216,4
217,2
218,4
219,4
220,4
221,2
222,0
223,1
224,2
225,4
226,4
227,2
228,4
229,2
230,1
231,1
232,4
233,4
234,4
235,4
236,2
237,2
238,1
239,0
240,4
241,0
242,0
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,0
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,4
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,4
283,1
284,4
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,1
297,0
298,0
299,0
300,0
301,0
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,4
322,4
323,2
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,1
332,4
333,4
334,2
335,4
336,2
337,2
338,2
339,4
340,2
341,2
342,2
343,1
344,4
345,4
346,2
347,1
348,2
349,2
350,2
351,4
352,2
353,4
354,4
355,4
356,2
357,2
358,4
359,4
360,4
361,4
362,1
363,2
364,2
365,2
366,4
367,2
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,3
376,4
377,0
378,2
379,2
380,4
381,1
382,4
383,2
384,4
385,1
386,4
387,1
388,2
389,2
390,1
391,2
392,1
393,4
394,1
395,3
396,4
397,2
398,2
399,2
400,1
401,3
402,4
403,4
404,2
405,4
406,2
407,1
408,1
409,4
410,4
411,4
412,2
413,1
414,4
415,4
416,0
417,2
418,1
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,0
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
