row_id,cluster_label
0,4
1,4
2,2
3,1
4,2
5,4
6,2
7,3
8,1
9,0
10,3
11,1
12,1
13,5
14,2
15,1
16,4
17,0
18,4
19,1
20,4
21,1
22,4
23,4
24,4
25,1
26,2
27,3
28,4
29,4
30,3
31,1
32,0
33,7
34,3
35,7
36,4
37,3
38,4
39,4
40,3
41,2
42,7
43,1
44,4
45,1
46,0
47,8
48,3
49,2
50,6
51,4
52,3
53,4
54,2
55,3
56,6
57,6
58,4
59,4
60,1
61,4
62,4
63,8
64,1
65,6
66,6
67,2
68,1
69,2
70,7
71,3
72,6
73,1
74,1
75,3
76,2
77,4
78,1
79,1
80,0
81,1
82,1
83,0
84,3
85,4
86,4
87,7
88,1
89,8
90,3
91,3
92,0
93,3
94,0
95,3
96,1
97,4
98,8
99,1
100,6
101,1
102,4
103,4
104,3
105,4
106,1
107,1
108,0
109,4
110,3
111,5
112,4
113,0
114,8
115,3
116,3
117,1
118,4
119,7
120,1
121,4
122,5
123,1
124,7
125,2
126,7
127,4
128,4
129,3
130,2
131,6
132,7
133,6
134,2
135,3
136,7
137,6
138,4
139,4
140,2
141,4
142,2
143,4
144,6
145,4
146,1
147,3
148,2
149,4
150,1
151,2
152,1
153,2
154,2
155,2
156,6
157,4
158,1
159,1
160,3
161,2
162,4
163,3
164,1
165,1
166,4
167,6
168,2
169,1
170,8
171,3
172,1
173,7
174,3
175,1
176,3
177,2
178,2
179,3
180,2
181,4
182,2
183,3
184,8
185,4
186,0
187,0
188,2
189,2
190,1
191,6
192,4
193,3
194,7
195,0
196,6
197,8
198,3
199,7
200,4
201,7
202,5
203,3
204,1
205,1
206,7
207,0
208,4
209,1
210,4
211,2
212,5
213,3
214,6
215,2
216,0
217,0
218,4
219,6
220,2
221,2
222,0
223,7
224,8
225,7
226,3
227,1
228,4
229,8
230,2
231,2
232,3
233,2
234,0
235,4
236,1
237,8
238,6
239,5
240,4
241,5
242,4
243,5
244,5
245,5
246,0
247,3
248,3
249,5
250,3
251,5
252,5
253,6
254,6
255,5
256,7
257,3
258,5
259,5
260,7
261,3
262,0
263,5
264,6
265,1
266,5
267,5
268,5
269,5
270,1
271,5
272,1
273,3
274,7
275,4
276,4
277,7
278,1
279,3
280,8
281,5
282,1
283,4
284,4
285,3
286,5
287,2
288,3
289,3
290,5
291,0
292,3
293,5
294,3
295,2
296,4
297,5
298,5
299,4
300,5
301,3
302,3
303,5
304,4
305,3
306,5
307,5
308,5
309,4
310,6
311,5
312,5
313,6
314,6
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,4
323,1
324,4
325,2
326,4
327,3
328,4
329,3
330,1
331,3
332,3
333,4
334,1
335,3
336,4
337,1
338,1
339,4
340,3
341,4
342,2
343,4
344,1
345,4
346,2
347,4
348,2
349,3
350,1
351,4
352,1
353,3
354,1
355,2
356,1
357,8
358,2
359,7
360,7
361,3
362,4
363,1
364,8
365,1
366,4
367,2
368,4
369,4
370,7
371,2
372,6
373,4
374,4
375,4
376,6
377,6
378,2
379,2
380,4
381,3
382,6
383,0
384,4
385,3
386,3
387,0
388,2
389,7
390,3
391,6
392,0
393,6
394,6
395,1
396,3
397,6
398,0
399,8
400,7
401,1
402,2
403,4
404,7
405,6
406,2
407,3
408,3
409,1
410,0
411,4
412,8
413,2
414,0
415,7
416,4
417,2
418,4
419,2
420,8
421,4
422,2
423,4
424,0
425,7
426,6
427,1
428,4
429,1
430,1
431,1
432,1
433,0
434,2
435,1
436,2
437,1
438,8
439,7
440,2
441,2
442,1
443,7
444,1
445,2
446,2
447,1
448,7
449,2
450,2
451,2
452,1
453,8
454,4
455,2
456,4
457,0
458,7
459,6
460,1
461,4
462,1
463,1
464,1
465,1
466,0
467,2
468,1
469,2
470,1
471,8
472,7
473,2
474,2
475,1
476,7
477,1
478,2
479,2
480,1
481,3
482,2
483,2
484,2
485,1
486,4
487,8
488,1
489,1
490,6
491,1
492,1
493,2
494,7
495,2
496,1
497,4
498,2
499,7
500,1
501,1
502,2
503,2
504,2
505,0
506,8
507,8
508,4
509,6
510,2
511,1
512,0
513,2
514,7
515,7
516,3
517,8
518,1
519,2
520,1
521,8
522,1
523,8
524,7
525,2
526,4
527,4
528,7
529,1
