row_id,cluster_label
0,3
1,0
2,0
3,4
4,0
5,4
6,0
7,3
8,7
9,4
10,3
11,7
12,0
13,3
14,0
15,2
16,4
17,3
18,3
19,0
20,4
21,7
22,3
23,3
24,4
25,7
26,0
27,3
28,3
29,7
30,3
31,0
32,4
33,0
34,3
35,4
36,3
37,4
38,0
39,0
40,3
41,4
42,3
43,4
44,3
45,0
46,4
47,0
48,3
49,7
50,3
51,4
52,0
53,4
54,7
55,0
56,3
57,3
58,4
59,4
60,4
61,0
62,4
63,7
64,7
65,4
66,0
67,7
68,2
69,0
70,0
71,4
72,0
73,0
74,0
75,3
76,7
77,4
78,7
79,7
80,3
81,2
82,2
83,4
84,4
85,4
86,4
87,0
88,0
89,7
90,3
91,3
92,4
93,4
94,4
95,4
96,2
97,3
98,7
99,7
100,4
101,7
102,4
103,0
104,4
105,4
106,7
107,7
108,3
109,0
110,4
111,3
112,4
113,7
114,7
115,0
116,3
117,0
118,4
119,2
120,7
121,3
122,3
123,7
124,2
125,2
126,0
127,3
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,0
137,3
138,4
139,3
140,4
141,3
142,2
143,4
144,3
145,3
146,7
147,4
148,0
149,3
150,2
151,2
152,2
153,0
154,2
155,7
156,2
157,3
158,7
159,7
160,3
161,7
162,2
163,3
164,7
165,0
166,3
167,3
168,7
169,7
170,7
171,0
172,2
173,2
174,2
175,0
176,0
177,7
178,0
179,3
180,0
181,3
182,7
183,3
184,7
185,3
186,3
187,3
188,0
189,7
190,2
191,3
192,3
193,0
194,3
195,0
196,3
197,7
198,3
199,2
200,5
201,4
202,3
203,3
204,0
205,0
206,2
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,0
216,2
217,0
218,3
219,3
220,2
221,0
222,3
223,3
224,7
225,0
226,3
227,7
228,4
229,7
230,0
231,0
232,3
233,2
234,4
235,4
236,2
237,7
238,3
239,5
240,3
241,3
242,3
243,1
244,3
245,5
246,5
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,5
255,5
256,1
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,1
265,1
266,5
267,5
268,5
269,5
270,1
271,5
272,1
273,3
274,5
275,5
276,3
277,5
278,1
279,5
280,1
281,5
282,3
283,1
284,0
285,5
286,5
287,1
288,5
289,5
290,5
291,5
292,5
293,5
294,1
295,1
296,3
297,5
298,5
299,5
300,5
301,3
302,1
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,1
320,5
321,4
322,4
323,7
324,4
325,4
326,3
327,0
328,0
329,0
330,4
331,3
332,0
333,0
334,2
335,4
336,0
337,0
338,7
339,4
340,0
341,0
342,2
343,0
344,4
345,4
346,7
347,0
348,0
349,0
350,0
351,4
352,7
353,4
354,4
355,4
356,0
357,7
358,4
359,4
360,4
361,4
362,3
363,0
364,7
365,7
366,4
367,0
368,4
369,0
370,0
371,4
372,4
373,4
374,4
375,1
376,4
377,3
378,7
379,7
380,4
381,3
382,4
383,7
384,4
385,3
386,0
387,0
388,2
389,0
390,3
391,0
392,3
393,0
394,3
395,1
396,4
397,0
398,0
399,7
400,0
401,1
402,0
403,4
404,0
405,0
406,7
407,3
408,3
409,0
410,0
411,4
412,7
413,0
414,4
415,4
416,3
417,2
418,0
419,0
420,6
421,1
422,1
423,1
424,1
425,1
426,1
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,1
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,1
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
