row_id,cluster_label
0,6
1,16
2,12
3,18
4,17
5,7
6,1
7,3
8,14
9,2
10,7
11,11
12,18
13,8
14,2
15,11
16,8
17,2
18,8
19,17
20,16
21,12
22,17
23,16
24,7
25,11
26,0
27,3
28,2
29,9
30,4
31,12
32,1
33,15
34,3
35,15
36,8
37,4
38,17
39,16
40,7
41,1
42,15
43,14
44,1
45,18
46,1
47,11
48,3
49,10
50,0
51,7
52,4
53,2
54,12
55,3
56,1
57,2
58,7
59,7
60,15
61,7
62,19
63,10
64,9
65,0
66,0
67,12
68,14
69,19
70,17
71,4
72,0
73,18
74,18
75,4
76,9
77,7
78,13
79,11
80,2
81,19
82,9
83,2
84,13
85,8
86,7
87,17
88,13
89,11
90,3
91,7
92,2
93,13
94,2
95,7
96,12
97,7
98,11
99,9
100,0
101,19
102,17
103,2
104,3
105,19
106,12
107,14
108,2
109,9
110,4
111,6
112,16
113,0
114,11
115,3
116,15
117,13
118,8
119,14
120,11
121,2
122,5
123,19
124,15
125,9
126,15
127,1
128,8
129,2
130,9
131,0
132,15
133,0
134,12
135,7
136,15
137,4
138,2
139,16
140,0
141,8
142,9
143,19
144,1
145,1
146,17
147,4
148,1
149,16
150,14
151,12
152,19
153,0
154,9
155,9
156,0
157,17
158,12
159,14
160,7
161,12
162,1
163,4
164,12
165,17
166,7
167,0
168,9
169,17
170,11
171,3
172,14
173,18
174,13
175,14
176,4
177,12
178,17
179,3
180,11
181,8
182,10
183,4
184,11
185,0
186,2
187,1
188,9
189,12
190,15
191,0
192,7
193,4
194,13
195,2
196,1
197,11
198,4
199,18
200,7
201,13
202,6
203,3
204,18
205,12
206,15
207,2
208,16
209,17
210,7
211,0
212,5
213,7
214,1
215,9
216,0
217,1
218,2
219,0
220,17
221,9
222,2
223,15
224,0
225,15
226,4
227,9
228,7
229,12
230,1
231,1
232,4
233,9
234,2
235,7
236,14
237,11
238,0
239,6
240,5
241,5
242,8
243,5
244,5
245,6
246,1
247,7
248,8
249,5
250,4
251,6
252,5
253,1
254,0
255,6
256,15
257,3
258,6
259,6
260,6
261,7
262,1
263,5
264,0
265,17
266,6
267,5
268,6
269,5
270,13
271,6
272,14
273,4
274,15
275,8
276,15
277,6
278,14
279,7
280,11
281,6
282,15
283,1
284,19
285,4
286,5
287,12
288,3
289,3
290,5
291,1
292,4
293,6
294,4
295,10
296,8
297,6
298,5
299,8
300,6
301,3
302,4
303,1
304,5
305,3
306,6
307,5
308,5
309,7
310,0
311,6
312,5
313,0
314,3
315,7
316,5
317,5
318,6
319,4
320,5
321,3
322,2
323,9
324,16
325,1
326,8
327,4
328,7
329,3
330,18
331,7
332,4
333,2
334,9
335,3
336,17
337,17
338,12
339,16
340,11
341,19
342,0
343,19
344,18
345,8
346,12
347,17
348,9
349,11
350,14
351,8
352,14
353,4
354,18
355,18
356,14
357,11
358,1
359,15
360,15
361,3
362,7
363,17
364,11
365,11
366,2
367,1
368,8
369,17
370,15
371,1
372,0
373,2
374,19
375,17
376,0
377,0
378,9
379,12
380,8
381,3
382,0
383,1
384,16
385,7
386,4
387,2
388,10
389,14
390,1
391,0
392,2
393,0
394,1
395,14
396,3
397,0
398,0
399,11
400,15
401,12
402,1
403,8
404,15
405,0
406,12
407,3
408,13
409,17
410,2
411,17
412,0
413,1
414,2
415,13
416,16
417,12
418,17
419,2
420,11
421,17
422,12
423,8
424,2
425,15
426,3
427,14
428,2
429,12
430,11
431,9
432,18
433,1
434,12
435,17
436,10
437,17
438,11
439,15
440,12
441,1
442,11
443,15
444,9
445,12
446,9
447,14
448,17
449,1
450,9
451,9
452,14
453,11
454,17
455,12
456,8
457,2
458,15
459,3
460,14
461,9
462,12
463,11
464,9
465,18
466,1
467,12
468,17
469,10
470,17
471,11
472,15
473,12
474,1
475,11
476,15
477,9
478,12
479,9
480,14
481,12
482,2
483,9
484,9
485,14
486,17
487,11
488,9
489,12
490,1
491,14
492,14
493,12
494,15
495,9
496,14
497,17
498,12
499,13
500,12
501,18
502,1
503,11
504,12
505,1
506,11
507,11
508,17
509,0
510,9
511,14
512,2
513,10
514,15
515,15
516,3
517,11
518,9
519,10
520,12
521,11
522,9
523,11
524,13
525,10
526,1
527,2
528,15
529,15
