row_id,cluster_label
0,12
1,12
2,16
3,16
4,19
5,12
6,4
7,22
8,9
9,3
10,4
11,13
12,9
13,4
14,21
15,23
16,4
17,14
18,12
19,2
20,12
21,10
22,12
23,12
24,17
25,23
26,4
27,22
28,3
29,27
30,6
31,25
32,3
33,1
34,15
35,8
36,12
37,15
38,8
39,2
40,4
41,5
42,8
43,8
44,20
45,2
46,3
47,23
48,22
49,25
50,5
51,12
52,15
53,4
54,21
55,11
56,5
57,3
58,4
59,17
60,8
61,12
62,2
63,14
64,13
65,5
66,5
67,25
68,1
69,9
70,8
71,6
72,5
73,9
74,9
75,6
76,13
77,12
78,9
79,23
80,3
81,2
82,13
83,3
84,6
85,2
86,20
87,8
88,9
89,7
90,4
91,11
92,3
93,6
94,3
95,11
96,10
97,20
98,23
99,13
100,5
101,9
102,2
103,16
104,6
105,19
106,10
107,23
108,3
109,19
110,6
111,24
112,12
113,14
114,23
115,6
116,20
117,11
118,16
119,1
120,13
121,16
122,14
123,9
124,1
125,10
126,1
127,3
128,16
129,4
130,19
131,5
132,8
133,5
134,19
135,6
136,1
137,22
138,19
139,2
140,3
141,17
142,27
143,2
144,14
145,20
146,27
147,15
148,21
149,12
150,1
151,21
152,9
153,4
154,0
155,10
156,5
157,2
158,10
159,9
160,4
161,21
162,16
163,15
164,23
165,9
166,11
167,5
168,25
169,9
170,7
171,11
172,9
173,8
174,6
175,2
176,15
177,7
178,2
179,11
180,10
181,16
182,25
183,6
184,10
185,16
186,3
187,14
188,27
189,10
190,8
191,22
192,20
193,15
194,6
195,28
196,14
197,23
198,22
199,8
200,17
201,6
202,12
203,6
204,2
205,19
206,8
207,3
208,20
209,2
210,20
211,5
212,24
213,11
214,14
215,19
216,14
217,3
218,16
219,5
220,19
221,19
222,3
223,12
224,5
225,1
226,6
227,9
228,20
229,10
230,21
231,21
232,6
233,19
234,3
235,12
236,8
237,15
238,5
239,18
240,11
241,11
242,17
243,26
244,24
245,18
246,14
247,26
248,24
249,24
250,6
251,18
252,18
253,26
254,5
255,18
256,1
257,6
258,18
259,18
260,12
261,24
262,14
263,18
264,5
265,2
266,18
267,24
268,18
269,24
270,0
271,18
272,26
273,15
274,1
275,17
276,12
277,18
278,4
279,17
280,26
281,18
282,2
283,20
284,27
285,6
286,24
287,2
288,22
289,24
290,18
291,14
292,6
293,18
294,6
295,0
296,20
297,18
298,24
299,17
300,18
301,6
302,26
303,14
304,24
305,24
306,18
307,24
308,24
309,17
310,5
311,18
312,24
313,5
314,22
315,24
316,18
317,11
318,18
319,6
320,24
321,11
322,16
323,13
324,12
325,21
326,11
327,6
328,4
329,11
330,2
331,12
332,15
333,28
334,9
335,22
336,2
337,2
338,10
339,2
340,15
341,27
342,28
343,27
344,6
345,16
346,7
347,2
348,27
349,15
350,2
351,16
352,13
353,11
354,16
355,16
356,9
357,7
358,3
359,8
360,8
361,11
362,2
363,27
364,7
365,13
366,16
367,28
368,17
369,2
370,8
371,4
372,5
373,16
374,27
375,0
376,5
377,5
378,10
379,10
380,16
381,4
382,5
383,14
384,12
385,4
386,22
387,3
388,21
389,1
390,4
391,5
392,28
393,15
394,14
395,25
396,11
397,14
398,14
399,7
400,1
401,7
402,21
403,16
404,1
405,5
406,21
407,22
408,15
409,2
410,3
411,2
412,5
413,4
414,3
415,6
416,12
417,19
418,27
419,4
420,7
421,25
422,0
423,0
424,28
425,1
426,22
427,25
428,0
429,25
430,23
431,13
432,0
433,3
434,25
435,13
436,28
437,25
438,7
439,1
440,25
441,0
442,23
443,1
444,13
445,7
446,10
447,13
448,19
449,0
450,13
451,13
452,13
453,7
454,25
455,0
456,0
457,28
458,1
459,22
460,25
461,0
462,25
463,23
464,13
465,0
466,3
467,0
468,13
469,28
470,0
471,23
472,1
473,25
474,0
475,23
476,1
477,13
478,7
479,10
480,13
481,0
482,0
483,13
484,13
485,13
486,25
487,7
488,23
489,13
490,28
491,9
492,13
493,0
494,1
495,0
496,13
497,9
498,7
499,1
500,10
501,0
502,28
503,0
504,25
505,0
506,7
507,0
508,0
509,28
510,0
511,13
512,28
513,7
514,1
515,1
516,11
517,7
518,23
519,10
520,0
521,0
522,23
523,3
524,1
525,23
526,0
527,0
528,1
529,2
