row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,0
8,2
9,15
10,2
11,2
12,2
13,2
14,2
15,22
16,2
17,18
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,22
26,2
27,0
28,2
29,2
30,0
31,2
32,15
33,2
34,0
35,2
36,2
37,0
38,2
39,14
40,2
41,2
42,2
43,2
44,2
45,2
46,15
47,2
48,0
49,2
50,9
51,2
52,0
53,2
54,2
55,2
56,2
57,15
58,2
59,2
60,2
61,2
62,14
63,20
64,2
65,2
66,0
67,2
68,2
69,14
70,2
71,0
72,2
73,2
74,2
75,0
76,2
77,2
78,2
79,22
80,15
81,2
82,2
83,15
84,0
85,14
86,2
87,2
88,2
89,22
90,2
91,2
92,15
93,0
94,15
95,2
96,2
97,2
98,19
99,2
100,0
101,2
102,2
103,2
104,0
105,2
106,2
107,22
108,15
109,2
110,0
111,18
112,2
113,20
114,22
115,0
116,2
117,2
118,2
119,2
120,2
121,2
122,18
123,14
124,6
125,2
126,6
127,2
128,2
129,2
130,2
131,9
132,2
133,2
134,2
135,2
136,2
137,19
138,2
139,2
140,15
141,2
142,2
143,14
144,13
145,2
146,2
147,19
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,16
156,0
157,2
158,2
159,2
160,2
161,2
162,2
163,0
164,22
165,2
166,2
167,0
168,2
169,2
170,22
171,2
172,2
173,2
174,0
175,2
176,0
177,17
178,2
179,2
180,2
181,2
182,2
183,0
184,2
185,2
186,15
187,11
188,2
189,3
190,2
191,0
192,2
193,4
194,2
195,2
196,13
197,22
198,0
199,2
200,2
201,2
202,18
203,0
204,2
205,2
206,2
207,15
208,2
209,2
210,2
211,2
212,18
213,2
214,13
215,2
216,20
217,15
218,2
219,2
220,2
221,2
222,15
223,2
224,22
225,2
226,2
227,2
228,2
229,22
230,2
231,2
232,0
233,2
234,15
235,2
236,2
237,0
238,0
239,10
240,18
241,2
242,2
243,18
244,18
245,10
246,11
247,2
248,2
249,18
250,19
251,10
252,18
253,2
254,0
255,2
256,2
257,0
258,2
259,10
260,2
261,2
262,11
263,18
264,22
265,2
266,18
267,18
268,2
269,18
270,2
271,18
272,2
273,8
274,2
275,2
276,2
277,2
278,2
279,2
280,0
281,18
282,2
283,2
284,14
285,0
286,18
287,2
288,0
289,0
290,18
291,18
292,0
293,10
294,0
295,2
296,2
297,10
298,18
299,2
300,18
301,0
302,0
303,18
304,18
305,2
306,10
307,18
308,18
309,2
310,0
311,18
312,18
313,2
314,12
315,2
316,18
317,18
318,18
319,0
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,8
333,2
334,14
335,2
336,2
337,2
338,2
339,14
340,4
341,2
342,2
343,14
344,2
345,2
346,22
347,2
348,2
349,4
350,2
351,2
352,2
353,0
354,2
355,2
356,2
357,22
358,2
359,2
360,2
361,2
362,2
363,2
364,5
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,0
373,2
374,14
375,2
376,0
377,2
378,2
379,3
380,2
381,2
382,9
383,2
384,14
385,2
386,0
387,15
388,2
389,2
390,2
391,0
392,15
393,19
394,13
395,2
396,2
397,2
398,20
399,0
400,2
401,22
402,2
403,2
404,2
405,13
406,2
407,2
408,8
409,2
410,15
411,2
412,0
413,2
414,15
415,2
416,14
417,2
418,2
419,2
420,22
421,2
422,2
423,2
424,15
425,2
426,12
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,7
437,2
438,5
439,6
440,2
441,2
442,22
443,2
444,2
445,17
446,16
447,2
448,2
449,2
450,2
451,2
452,21
453,22
454,2
455,2
456,2
457,15
458,2
459,12
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,7
470,2
471,5
472,6
473,2
474,2
475,22
476,2
477,2
478,17
479,16
480,2
481,2
482,2
483,2
484,2
485,21
486,2
487,22
488,2
489,2
490,2
491,2
492,2
493,2
494,6
495,2
496,21
497,2
498,22
499,6
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,21
512,15
513,2
514,2
515,2
516,2
517,22
518,2
519,2
520,2
521,2
522,2
523,5
524,2
525,2
526,2
527,2
528,2
529,2
