row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,1
6,6
7,3
8,2
9,0
10,9
11,2
12,10
13,0
14,0
15,7
16,4
17,0
18,1
19,4
20,1
21,7
22,1
23,1
24,9
25,7
26,6
27,3
28,0
29,4
30,3
31,8
32,0
33,10
34,3
35,1
36,1
37,3
38,10
39,1
40,6
41,6
42,10
43,10
44,1
45,10
46,0
47,7
48,9
49,7
50,6
51,1
52,3
53,4
54,0
55,9
56,6
57,0
58,9
59,9
60,10
61,1
62,4
63,6
64,2
65,6
66,6
67,8
68,10
69,2
70,10
71,3
72,6
73,2
74,2
75,3
76,2
77,1
78,2
79,7
80,0
81,10
82,2
83,0
84,3
85,1
86,1
87,10
88,2
89,7
90,6
91,9
92,0
93,3
94,0
95,9
96,7
97,1
98,3
99,2
100,6
101,2
102,1
103,4
104,9
105,4
106,7
107,7
108,0
109,4
110,3
111,5
112,1
113,6
114,7
115,9
116,1
117,9
118,4
119,10
120,2
121,4
122,0
123,2
124,10
125,7
126,10
127,0
128,4
129,6
130,4
131,6
132,10
133,6
134,4
135,9
136,10
137,3
138,4
139,1
140,0
141,5
142,4
143,4
144,0
145,1
146,2
147,3
148,0
149,1
150,10
151,0
152,2
153,6
154,8
155,2
156,6
157,4
158,7
159,2
160,9
161,0
162,4
163,3
164,7
165,10
166,9
167,6
168,8
169,2
170,7
171,9
172,10
173,10
174,3
175,10
176,3
177,7
178,4
179,9
180,2
181,4
182,7
183,3
184,7
185,4
186,0
187,0
188,4
189,7
190,10
191,9
192,1
193,3
194,9
195,0
196,0
197,7
198,3
199,10
200,5
201,9
202,1
203,9
204,4
205,4
206,10
207,0
208,1
209,1
210,1
211,6
212,5
213,9
214,6
215,4
216,6
217,0
218,4
219,6
220,4
221,4
222,0
223,1
224,6
225,10
226,3
227,2
228,1
229,7
230,0
231,0
232,3
233,4
234,0
235,1
236,10
237,3
238,6
239,5
240,9
241,9
242,5
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,3
251,5
252,5
253,3
254,3
255,5
256,10
257,3
258,5
259,5
260,1
261,5
262,0
263,5
264,6
265,4
266,5
267,5
268,5
269,5
270,8
271,5
272,3
273,3
274,10
275,5
276,1
277,5
278,9
279,5
280,3
281,5
282,1
283,1
284,2
285,3
286,5
287,4
288,3
289,5
290,5
291,0
292,3
293,5
294,3
295,8
296,4
297,5
298,5
299,5
300,5
301,9
302,3
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,6
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,9
322,4
323,2
324,1
325,0
326,4
327,3
328,9
329,9
330,4
331,1
332,3
333,0
334,2
335,9
336,10
337,10
338,2
339,4
340,3
341,4
342,0
343,2
344,9
345,4
346,7
347,1
348,2
349,3
350,10
351,4
352,2
353,9
354,4
355,4
356,2
357,7
358,0
359,10
360,10
361,9
362,1
363,4
364,7
365,2
366,4
367,0
368,1
369,1
370,10
371,6
372,6
373,4
374,4
375,8
376,6
377,6
378,2
379,7
380,4
381,6
382,6
383,6
384,1
385,9
386,3
387,0
388,4
389,10
390,6
391,6
392,0
393,3
394,6
395,8
396,9
397,6
398,6
399,6
400,10
401,7
402,8
403,4
404,10
405,6
406,0
407,9
408,3
409,4
410,0
411,1
412,6
413,6
414,0
415,9
416,1
417,4
418,4
419,6
420,7
421,8
422,8
423,8
424,0
425,10
426,3
427,8
428,8
429,7
430,7
431,2
432,8
433,0
434,8
435,2
436,0
437,8
438,7
439,10
440,8
441,8
442,7
443,10
444,2
445,7
446,2
447,2
448,8
449,8
450,2
451,2
452,2
453,7
454,8
455,8
456,8
457,0
458,10
459,3
460,8
461,8
462,7
463,7
464,2
465,8
466,0
467,8
468,2
469,0
470,8
471,7
472,10
473,8
474,8
475,7
476,10
477,2
478,7
479,2
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,7
488,2
489,2
490,0
491,8
492,7
493,8
494,10
495,8
496,2
497,2
498,7
499,10
500,7
501,8
502,0
503,7
504,8
505,8
506,7
507,8
508,8
509,8
510,8
511,2
512,0
513,7
514,10
515,10
516,9
517,7
518,7
519,7
520,8
521,8
522,7
523,6
524,10
525,7
526,8
527,8
528,10
529,1
