row_id,cluster_label
0,1
1,1
2,2
3,5
4,4
5,1
6,2
7,5
8,8
9,2
10,2
11,7
12,7
13,0
14,4
15,7
16,4
17,0
18,1
19,1
20,1
21,7
22,1
23,1
24,1
25,7
26,4
27,5
28,0
29,2
30,5
31,1
32,0
33,8
34,5
35,8
36,1
37,5
38,8
39,1
40,2
41,2
42,8
43,8
44,1
45,8
46,0
47,2
48,1
49,7
50,2
51,1
52,5
53,4
54,2
55,1
56,2
57,2
58,1
59,1
60,8
61,1
62,7
63,11
64,7
65,2
66,2
67,4
68,8
69,7
70,8
71,5
72,2
73,7
74,7
75,5
76,7
77,1
78,7
79,7
80,0
81,8
82,7
83,0
84,5
85,1
86,1
87,8
88,7
89,7
90,2
91,1
92,0
93,5
94,0
95,1
96,8
97,1
98,2
99,7
100,5
101,7
102,4
103,4
104,5
105,4
106,7
107,7
108,0
109,2
110,5
111,9
112,1
113,2
114,7
115,5
116,1
117,5
118,4
119,8
120,7
121,4
122,0
123,7
124,8
125,7
126,8
127,1
128,4
129,2
130,4
131,2
132,8
133,2
134,4
135,5
136,8
137,5
138,4
139,4
140,2
141,1
142,8
143,4
144,0
145,1
146,8
147,5
148,2
149,1
150,8
151,4
152,1
153,4
154,4
155,7
156,2
157,4
158,7
159,8
160,1
161,2
162,4
163,5
164,7
165,8
166,1
167,5
168,4
169,8
170,2
171,1
172,8
173,8
174,5
175,8
176,5
177,7
178,1
179,5
180,4
181,4
182,7
183,5
184,5
185,4
186,0
187,0
188,7
189,7
190,8
191,1
192,4
193,5
194,5
195,2
196,0
197,7
198,5
199,8
200,9
201,5
202,1
203,5
204,8
205,4
206,8
207,0
208,1
209,8
210,1
211,4
212,9
213,1
214,0
215,7
216,2
217,0
218,4
219,2
220,4
221,4
222,0
223,1
224,2
225,8
226,5
227,7
228,1
229,7
230,4
231,2
232,5
233,4
234,2
235,1
236,8
237,5
238,5
239,9
240,4
241,1
242,1
243,0
244,9
245,9
246,0
247,0
248,9
249,9
250,0
251,9
252,9
253,0
254,5
255,9
256,10
257,5
258,9
259,9
260,1
261,9
262,0
263,9
264,2
265,8
266,9
267,9
268,9
269,9
270,3
271,9
272,0
273,0
274,10
275,9
276,1
277,9
278,1
279,9
280,0
281,9
282,8
283,1
284,7
285,9
286,9
287,1
288,5
289,9
290,9
291,0
292,5
293,9
294,5
295,3
296,4
297,9
298,9
299,9
300,9
301,5
302,0
303,0
304,9
305,9
306,9
307,9
308,9
309,9
310,5
311,9
312,9
313,2
314,5
315,9
316,9
317,9
318,9
319,5
320,9
321,5
322,4
323,7
324,1
325,2
326,4
327,5
328,2
329,5
330,5
331,2
332,0
333,2
334,7
335,5
336,8
337,8
338,8
339,4
340,5
341,7
342,2
343,7
344,5
345,4
346,7
347,8
348,8
349,5
350,8
351,4
352,7
353,1
354,5
355,4
356,7
357,2
358,2
359,8
360,8
361,1
362,1
363,1
364,2
365,7
366,4
367,2
368,1
369,8
370,8
371,2
372,5
373,4
374,7
375,6
376,5
377,2
378,4
379,7
380,4
381,4
382,2
383,2
384,1
385,1
386,5
387,2
388,4
389,8
390,2
391,5
392,2
393,5
394,2
395,6
396,1
397,2
398,2
399,5
400,8
401,6
402,4
403,4
404,8
405,2
406,2
407,2
408,0
409,1
410,2
411,4
412,5
413,2
414,0
415,5
416,1
417,4
418,7
419,2
420,6
421,3
422,3
423,3
424,3
425,10
426,5
427,6
428,3
429,6
430,6
431,11
432,3
433,3
434,3
435,11
436,3
437,3
438,11
439,10
440,6
441,3
442,11
443,10
444,11
445,7
446,11
447,11
448,3
449,3
450,11
451,11
452,6
453,6
454,6
455,3
456,3
457,3
458,10
459,5
460,6
461,3
462,6
463,6
464,11
465,3
466,3
467,3
468,11
469,3
470,3
471,11
472,10
473,6
474,3
475,11
476,10
477,11
478,7
479,11
480,11
481,3
482,3
483,11
484,11
485,6
486,3
487,6
488,11
489,11
490,0
491,6
492,6
493,3
494,10
495,3
496,6
497,6
498,6
499,10
500,6
501,3
502,3
503,3
504,3
505,3
506,11
507,3
508,6
509,5
510,6
511,6
512,3
513,11
514,10
515,10
516,5
517,11
518,11
519,11
520,6
521,3
522,11
523,2
524,10
525,11
526,3
527,3
528,10
529,8
