row_id,cluster_label
0,4
1,4
2,6
3,6
4,10
5,4
6,8
7,1
8,7
9,0
10,8
11,5
12,7
13,0
14,10
15,7
16,6
17,0
18,6
19,4
20,4
21,3
22,4
23,4
24,4
25,11
26,6
27,1
28,0
29,10
30,1
31,7
32,0
33,7
34,1
35,9
36,4
37,1
38,9
39,6
40,8
41,8
42,9
43,9
44,4
45,9
46,0
47,7
48,13
49,3
50,8
51,4
52,1
53,6
54,0
55,13
56,8
57,0
58,4
59,4
60,9
61,4
62,6
63,0
64,5
65,8
66,8
67,10
68,7
69,5
70,9
71,1
72,8
73,5
74,7
75,1
76,5
77,4
78,7
79,11
80,0
81,9
82,11
83,0
84,1
85,6
86,4
87,9
88,7
89,3
90,8
91,13
92,0
93,1
94,0
95,13
96,7
97,4
98,1
99,11
100,8
101,5
102,9
103,6
104,1
105,6
106,3
107,11
108,0
109,10
110,1
111,2
112,4
113,0
114,11
115,13
116,4
117,13
118,6
119,7
120,5
121,6
122,0
123,5
124,9
125,11
126,7
127,4
128,6
129,8
130,10
131,8
132,9
133,8
134,10
135,1
136,7
137,1
138,10
139,6
140,0
141,2
142,10
143,6
144,0
145,4
146,9
147,1
148,0
149,4
150,7
151,10
152,7
153,6
154,10
155,5
156,8
157,6
158,3
159,9
160,13
161,0
162,10
163,1
164,11
165,9
166,13
167,8
168,10
169,7
170,3
171,13
172,7
173,9
174,1
175,9
176,1
177,3
178,6
179,13
180,10
181,6
182,3
183,1
184,3
185,6
186,0
187,0
188,10
189,3
190,9
191,13
192,4
193,1
194,13
195,0
196,0
197,11
198,1
199,9
200,2
201,13
202,4
203,1
204,9
205,10
206,9
207,0
208,4
209,9
210,4
211,8
212,2
213,13
214,0
215,10
216,0
217,0
218,6
219,8
220,10
221,10
222,0
223,4
224,8
225,7
226,1
227,5
228,4
229,3
230,10
231,0
232,1
233,10
234,0
235,4
236,9
237,1
238,8
239,2
240,4
241,2
242,2
243,1
244,2
245,2
246,0
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,7
257,1
258,2
259,2
260,4
261,2
262,0
263,2
264,8
265,9
266,2
267,2
268,2
269,2
270,3
271,2
272,1
273,1
274,7
275,2
276,4
277,2
278,4
279,2
280,1
281,2
282,9
283,4
284,5
285,1
286,2
287,4
288,1
289,2
290,2
291,0
292,1
293,2
294,1
295,3
296,6
297,2
298,2
299,2
300,2
301,1
302,1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,8
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,13
322,10
323,5
324,4
325,0
326,6
327,1
328,8
329,13
330,6
331,4
332,1
333,0
334,5
335,13
336,9
337,9
338,3
339,6
340,1
341,10
342,0
343,5
344,1
345,6
346,3
347,9
348,9
349,1
350,9
351,6
352,5
353,13
354,6
355,6
356,7
357,3
358,0
359,9
360,9
361,13
362,4
363,9
364,3
365,5
366,6
367,0
368,4
369,9
370,7
371,8
372,8
373,6
374,6
375,3
376,8
377,8
378,10
379,3
380,6
381,6
382,8
383,0
384,6
385,4
386,1
387,0
388,10
389,7
390,8
391,8
392,0
393,8
394,0
395,3
396,13
397,0
398,0
399,10
400,7
401,3
402,12
403,6
404,9
405,8
406,0
407,8
408,1
409,6
410,0
411,9
412,8
413,8
414,0
415,13
416,4
417,10
418,10
419,8
420,11
421,12
422,12
423,12
424,0
425,7
426,1
427,3
428,12
429,3
430,5
431,5
432,12
433,0
434,12
435,5
436,0
437,12
438,11
439,7
440,3
441,12
442,11
443,7
444,5
445,3
446,5
447,5
448,12
449,12
450,5
451,5
452,5
453,11
454,3
455,12
456,12
457,0
458,7
459,1
460,3
461,3
462,3
463,11
464,5
465,11
466,0
467,3
468,5
469,0
470,3
471,11
472,7
473,3
474,12
475,11
476,7
477,5
478,3
479,5
480,5
481,12
482,12
483,5
484,5
485,5
486,3
487,3
488,5
489,5
490,0
491,3
492,5
493,3
494,7
495,12
496,5
497,3
498,3
499,7
500,3
501,11
502,0
503,11
504,3
505,12
506,11
507,12
508,3
509,8
510,3
511,5
512,0
513,11
514,7
515,7
516,13
517,11
518,11
519,5
520,3
521,12
522,11
523,0
524,7
525,11
526,12
527,12
528,7
529,3
