row_id,cluster_label
0,3
1,3
2,0
3,0
4,10
5,3
6,9
7,2
8,21
9,19
10,17
11,1
12,21
13,0
14,6
15,8
16,0
17,12
18,3
19,11
20,3
21,8
22,3
23,3
24,3
25,8
26,0
27,2
28,6
29,10
30,2
31,14
32,19
33,21
34,15
35,13
36,3
37,15
38,13
39,11
40,9
41,9
42,13
43,13
44,11
45,13
46,19
47,8
48,2
49,14
50,20
51,3
52,15
53,0
54,6
55,17
56,9
57,19
58,9
59,17
60,13
61,3
62,10
63,12
64,1
65,9
66,20
67,4
68,21
69,21
70,13
71,22
72,9
73,21
74,21
75,22
76,1
77,3
78,1
79,8
80,12
81,13
82,14
83,12
84,22
85,11
86,17
87,13
88,21
89,8
90,9
91,17
92,12
93,15
94,12
95,17
96,14
97,11
98,8
99,1
100,20
101,1
102,11
103,0
104,2
105,10
106,14
107,1
108,12
109,10
110,22
111,16
112,3
113,12
114,8
115,16
116,17
117,17
118,0
119,21
120,1
121,0
122,12
123,21
124,7
125,14
126,7
127,12
128,0
129,9
130,0
131,20
132,13
133,9
134,10
135,22
136,7
137,2
138,0
139,11
140,12
141,3
142,10
143,10
144,12
145,17
146,10
147,15
148,6
149,3
150,21
151,6
152,21
153,0
154,4
155,14
156,20
157,11
158,14
159,21
160,9
161,6
162,0
163,15
164,8
165,21
166,17
167,20
168,14
169,21
170,8
171,17
172,21
173,13
174,22
175,13
176,15
177,8
178,11
179,17
180,14
181,0
182,14
183,22
184,8
185,0
186,19
187,12
188,10
189,14
190,13
191,2
192,11
193,15
194,22
195,19
196,12
197,8
198,2
199,13
200,5
201,22
202,3
203,2
204,10
205,10
206,13
207,19
208,11
209,13
210,11
211,9
212,16
213,17
214,12
215,10
216,12
217,19
218,0
219,9
220,10
221,0
222,19
223,3
224,20
225,7
226,2
227,21
228,11
229,14
230,6
231,6
232,15
233,0
234,12
235,3
236,13
237,15
238,20
239,5
240,17
241,16
242,3
243,22
244,16
245,5
246,12
247,22
248,16
249,16
250,22
251,5
252,5
253,22
254,15
255,5
256,7
257,2
258,5
259,5
260,3
261,16
262,12
263,5
264,20
265,13
266,5
267,16
268,5
269,16
270,18
271,5
272,22
273,15
274,7
275,5
276,3
277,5
278,17
279,5
280,22
281,5
282,13
283,11
284,10
285,22
286,16
287,11
288,2
289,16
290,5
291,12
292,22
293,5
294,22
295,4
296,11
297,5
298,16
299,5
300,5
301,22
302,22
303,12
304,5
305,16
306,5
307,16
308,16
309,5
310,2
311,5
312,5
313,9
314,2
315,5
316,5
317,16
318,5
319,22
320,16
321,17
322,0
323,1
324,3
325,6
326,17
327,22
328,9
329,17
330,11
331,3
332,15
333,6
334,21
335,2
336,13
337,13
338,14
339,11
340,15
341,10
342,19
343,10
344,22
345,0
346,8
347,11
348,14
349,15
350,13
351,0
352,1
353,16
354,11
355,0
356,21
357,8
358,6
359,13
360,13
361,17
362,11
363,10
364,8
365,1
366,0
367,19
368,3
369,11
370,13
371,9
372,20
373,0
374,10
375,4
376,20
377,9
378,14
379,14
380,0
381,0
382,20
383,12
384,3
385,17
386,2
387,19
388,6
389,21
390,9
391,20
392,19
393,15
394,20
395,4
396,2
397,12
398,12
399,8
400,7
401,8
402,6
403,0
404,7
405,20
406,6
407,2
408,15
409,11
410,19
411,11
412,20
413,9
414,12
415,16
416,3
417,4
418,10
419,9
420,8
421,4
422,4
423,18
424,19
425,7
426,2
427,4
428,4
429,4
430,8
431,1
432,4
433,19
434,4
435,1
436,19
437,4
438,8
439,7
440,4
441,18
442,8
443,21
444,1
445,8
446,14
447,1
448,4
449,18
450,14
451,14
452,1
453,8
454,4
455,18
456,18
457,19
458,7
459,2
460,4
461,18
462,14
463,8
464,1
465,18
466,19
467,4
468,1
469,19
470,4
471,8
472,7
473,4
474,18
475,8
476,7
477,1
478,8
479,14
480,1
481,18
482,18
483,14
484,14
485,1
486,4
487,8
488,1
489,1
490,19
491,21
492,1
493,4
494,7
495,18
496,1
497,21
498,8
499,7
500,8
501,4
502,19
503,4
504,4
505,18
506,8
507,18
508,4
509,19
510,4
511,1
512,19
513,8
514,7
515,7
516,2
517,8
518,8
519,14
520,4
521,18
522,8
523,12
524,7
525,8
526,18
527,18
528,7
529,13
