row_id,cluster_label
0,19
1,7
2,21
3,25
4,12
5,7
6,2
7,1
8,24
9,10
10,2
11,0
12,21
13,6
14,22
15,21
16,11
17,6
18,25
19,7
20,7
21,20
22,7
23,7
24,19
25,26
26,11
27,8
28,6
29,12
30,8
31,21
32,10
33,24
34,23
35,5
36,19
37,8
38,21
39,25
40,2
41,2
42,5
43,5
44,23
45,21
46,10
47,21
48,15
49,3
50,2
51,19
52,15
53,11
54,22
55,23
56,2
57,6
58,23
59,19
60,5
61,7
62,21
63,3
64,26
65,2
66,2
67,12
68,24
69,26
70,5
71,8
72,2
73,26
74,21
75,8
76,26
77,7
78,21
79,26
80,6
81,21
82,26
83,6
84,8
85,25
86,23
87,5
88,26
89,3
90,2
91,23
92,6
93,8
94,6
95,23
96,21
97,23
98,15
99,26
100,2
101,26
102,7
103,11
104,8
105,25
106,3
107,26
108,6
109,12
110,8
111,9
112,19
113,6
114,26
115,8
116,7
117,19
118,11
119,24
120,0
121,11
122,6
123,26
124,5
125,3
126,4
127,23
128,25
129,2
130,12
131,2
132,5
133,2
134,12
135,8
136,4
137,1
138,11
139,25
140,6
141,9
142,12
143,25
144,6
145,23
146,21
147,15
148,22
149,19
150,24
151,12
152,19
153,11
154,12
155,26
156,2
157,25
158,3
159,24
160,23
161,22
162,11
163,8
164,26
165,21
166,23
167,6
168,12
169,24
170,3
171,23
172,24
173,5
174,8
175,21
176,15
177,20
178,25
179,23
180,12
181,25
182,3
183,8
184,3
185,11
186,6
187,6
188,21
189,26
190,5
191,1
192,23
193,15
194,19
195,10
196,6
197,26
198,1
199,5
200,9
201,19
202,19
203,8
204,25
205,12
206,5
207,10
208,7
209,7
210,7
211,2
212,9
213,23
214,6
215,12
216,6
217,10
218,11
219,2
220,12
221,12
222,6
223,7
224,2
225,4
226,23
227,26
228,7
229,3
230,22
231,22
232,8
233,11
234,6
235,7
236,5
237,15
238,6
239,13
240,23
241,8
242,17
243,17
244,17
245,9
246,6
247,1
248,17
249,17
250,1
251,13
252,13
253,1
254,1
255,13
256,4
257,8
258,13
259,13
260,19
261,17
262,6
263,13
264,2
265,7
266,13
267,17
268,9
269,17
270,18
271,13
272,1
273,15
274,4
275,9
276,19
277,9
278,7
279,17
280,1
281,13
282,7
283,23
284,26
285,1
286,17
287,25
288,1
289,9
290,17
291,6
292,1
293,13
294,1
295,20
296,25
297,13
298,17
299,9
300,9
301,8
302,1
303,6
304,17
305,9
306,13
307,17
308,17
309,17
310,1
311,13
312,17
313,2
314,1
315,9
316,13
317,17
318,13
319,15
320,17
321,19
322,11
323,26
324,7
325,22
326,11
327,23
328,2
329,23
330,25
331,23
332,15
333,22
334,21
335,23
336,21
337,7
338,3
339,25
340,15
341,21
342,22
343,26
344,8
345,25
346,20
347,7
348,21
349,15
350,5
351,25
352,0
353,19
354,7
355,11
356,24
357,3
358,22
359,5
360,5
361,23
362,7
363,21
364,3
365,26
366,11
367,10
368,19
369,7
370,24
371,11
372,6
373,11
374,21
375,18
376,2
377,2
378,12
379,3
380,25
381,11
382,2
383,22
384,25
385,23
386,8
387,10
388,12
389,24
390,2
391,6
392,10
393,2
394,6
395,20
396,8
397,22
398,6
399,12
400,24
401,20
402,14
403,11
404,5
405,2
406,22
407,15
408,15
409,25
410,10
411,7
412,2
413,2
414,6
415,19
416,7
417,12
418,12
419,2
420,20
421,18
422,14
423,14
424,10
425,24
426,1
427,20
428,14
429,20
430,0
431,16
432,14
433,10
434,18
435,16
436,10
437,18
438,3
439,4
440,20
441,14
442,0
443,24
444,16
445,20
446,16
447,0
448,18
449,14
450,16
451,16
452,0
453,20
454,18
455,14
456,14
457,10
458,4
459,1
460,20
461,18
462,20
463,0
464,0
465,18
466,10
467,18
468,16
469,10
470,18
471,3
472,4
473,20
474,14
475,26
476,24
477,0
478,20
479,16
480,0
481,14
482,14
483,16
484,16
485,0
486,18
487,20
488,0
489,0
490,10
491,18
492,0
493,18
494,4
495,14
496,0
497,18
498,20
499,4
500,20
501,3
502,10
503,14
504,18
505,14
506,3
507,14
508,18
509,10
510,18
511,0
512,10
513,3
514,4
515,4
516,8
517,3
518,20
519,16
520,20
521,14
522,0
523,22
524,4
525,3
526,14
527,14
528,4
529,20
