row_id,cluster_label
0,4
1,10
2,21
3,8
4,21
5,10
6,21
7,19
8,8
9,3
10,21
11,8
12,8
13,0
14,21
15,8
16,21
17,3
18,10
19,8
20,10
21,8
22,10
23,10
24,10
25,8
26,21
27,19
28,21
29,10
30,19
31,8
32,3
33,4
34,19
35,4
36,10
37,19
38,8
39,10
40,21
41,21
42,4
43,8
44,21
45,8
46,3
47,17
48,19
49,2
50,14
51,10
52,19
53,21
54,2
55,19
56,14
57,14
58,21
59,10
60,8
61,10
62,10
63,6
64,8
65,14
66,14
67,21
68,8
69,21
70,8
71,19
72,14
73,8
74,8
75,19
76,21
77,10
78,8
79,8
80,3
81,10
82,8
83,3
84,19
85,10
86,21
87,8
88,8
89,17
90,19
91,21
92,3
93,19
94,3
95,21
96,8
97,21
98,17
99,8
100,14
101,8
102,8
103,21
104,19
105,10
106,8
107,8
108,3
109,10
110,19
111,18
112,10
113,1
114,17
115,19
116,19
117,8
118,21
119,4
120,8
121,21
122,0
123,10
124,7
125,2
126,7
127,21
128,21
129,21
130,21
131,14
132,4
133,14
134,21
135,19
136,4
137,5
138,21
139,10
140,21
141,10
142,21
143,8
144,14
145,21
146,8
147,5
148,21
149,10
150,8
151,21
152,8
153,21
154,21
155,21
156,14
157,8
158,8
159,8
160,21
161,2
162,21
163,19
164,8
165,8
166,10
167,14
168,2
169,8
170,17
171,19
172,8
173,8
174,19
175,8
176,16
177,2
178,21
179,19
180,21
181,21
182,2
183,19
184,17
185,21
186,3
187,3
188,21
189,20
190,8
191,14
192,21
193,16
194,19
195,3
196,14
197,17
198,19
199,8
200,10
201,19
202,18
203,19
204,8
205,8
206,8
207,3
208,10
209,8
210,21
211,21
212,18
213,21
214,14
215,21
216,1
217,3
218,21
219,14
220,21
221,21
222,3
223,4
224,6
225,4
226,19
227,8
228,21
229,17
230,21
231,21
232,19
233,21
234,3
235,10
236,8
237,17
238,14
239,18
240,21
241,18
242,10
243,0
244,0
245,18
246,11
247,21
248,21
249,18
250,19
251,18
252,18
253,14
254,5
255,18
256,4
257,19
258,18
259,18
260,12
261,21
262,3
263,18
264,9
265,8
266,18
267,0
268,18
269,0
270,8
271,18
272,8
273,19
274,4
275,21
276,4
277,12
278,8
279,10
280,17
281,18
282,8
283,21
284,10
285,19
286,0
287,21
288,19
289,19
290,18
291,3
292,19
293,18
294,19
295,2
296,21
297,18
298,0
299,10
300,18
301,19
302,19
303,0
304,21
305,19
306,18
307,0
308,0
309,21
310,13
311,18
312,18
313,14
314,5
315,21
316,18
317,0
318,18
319,19
320,0
321,19
322,21
323,8
324,10
325,21
326,21
327,19
328,21
329,19
330,8
331,10
332,19
333,21
334,8
335,19
336,8
337,8
338,8
339,10
340,16
341,10
342,2
343,10
344,8
345,21
346,20
347,8
348,21
349,16
350,8
351,10
352,8
353,21
354,8
355,21
356,8
357,6
358,21
359,4
360,4
361,19
362,8
363,8
364,17
365,8
366,21
367,2
368,10
369,8
370,4
371,21
372,14
373,21
374,8
375,8
376,14
377,14
378,2
379,20
380,21
381,21
382,14
383,1
384,10
385,21
386,19
387,3
388,21
389,4
390,21
391,14
392,3
393,9
394,14
395,8
396,21
397,14
398,1
399,17
400,4
401,8
402,21
403,8
404,4
405,9
406,2
407,19
408,19
409,8
410,3
411,8
412,6
413,21
414,3
415,19
416,10
417,21
418,10
419,21
420,17
421,10
422,21
423,21
424,3
425,4
426,5
427,8
428,21
429,8
430,8
431,8
432,8
433,15
434,21
435,8
436,2
437,8
438,17
439,4
440,21
441,21
442,8
443,4
444,8
445,2
446,21
447,8
448,8
449,21
450,2
451,2
452,22
453,17
454,10
455,21
456,21
457,3
458,4
459,5
460,8
461,21
462,8
463,8
464,8
465,8
466,15
467,21
468,8
469,2
470,8
471,17
472,4
473,21
474,21
475,8
476,4
477,8
478,2
479,21
480,8
481,19
482,21
483,2
484,2
485,22
486,8
487,17
488,8
489,8
490,14
491,8
492,22
493,21
494,19
495,21
496,22
497,10
498,20
499,7
500,8
501,8
502,2
503,21
504,21
505,3
506,17
507,17
508,8
509,14
510,21
511,22
512,3
513,2
514,4
515,4
516,19
517,17
518,8
519,2
520,8
521,17
522,8
523,6
524,4
525,2
526,21
527,21
528,4
529,8
