row_id,cluster_label
0,122
1,0
2,195
3,1
4,146
5,70
6,188
7,10
8,73
9,102
10,2
11,199
12,3
13,4
14,178
15,33
16,5
17,6
18,121
19,147
20,122
21,7
22,70
23,0
24,8
25,199
26,9
27,10
28,11
29,193
30,12
31,155
32,19
33,13
34,14
35,122
36,158
37,15
38,27
39,16
40,17
41,191
42,153
43,225
44,18
45,197
46,19
47,170
48,20
49,219
50,104
51,158
52,163
53,11
54,21
55,22
56,23
57,61
58,5
59,8
60,225
61,70
62,24
63,25
64,30
65,58
66,26
67,177
68,190
69,128
70,27
71,28
72,58
73,33
74,33
75,28
76,80
77,154
78,33
79,202
80,97
81,29
82,30
83,31
84,35
85,32
86,91
87,27
88,33
89,34
90,22
91,37
92,36
93,35
94,36
95,37
96,38
97,18
98,39
99,189
100,40
101,182
102,146
103,41
104,10
105,42
106,171
107,156
108,43
109,42
110,12
111,126
112,0
113,44
114,194
115,114
116,45
117,46
118,47
119,48
120,199
121,11
122,49
123,50
124,51
125,52
126,53
127,54
128,55
129,17
130,56
131,57
132,88
133,58
134,95
135,8
136,59
137,60
138,96
139,207
140,61
141,158
142,56
143,128
144,62
145,63
146,95
147,64
148,101
149,65
150,190
151,205
152,3
153,61
154,56
155,201
156,66
157,146
158,220
159,67
160,164
161,68
162,127
163,69
164,202
165,207
166,70
167,71
168,72
169,73
170,194
171,22
172,74
173,27
174,28
175,225
176,75
177,200
178,95
179,22
180,177
181,55
182,76
183,28
184,85
185,77
186,78
187,79
188,80
189,81
190,88
191,82
192,91
193,83
194,175
195,144
196,84
197,85
198,86
199,27
200,158
201,35
202,87
203,114
204,1
205,195
206,88
207,89
208,90
209,147
210,91
211,178
212,92
213,2
214,62
215,96
216,93
217,19
218,94
219,58
220,95
221,96
222,97
223,98
224,99
225,224
226,1
227,182
228,91
229,100
230,188
231,101
232,15
233,181
234,102
235,103
236,73
237,125
238,104
239,105
240,132
241,37
242,106
243,107
244,140
245,108
246,109
247,2
248,17
249,92
250,110
251,111
252,117
253,160
254,112
255,113
256,224
257,114
258,113
259,105
260,115
261,2
262,116
263,117
264,118
265,147
266,117
267,134
268,113
269,119
270,46
271,111
272,225
273,15
274,120
275,121
276,122
277,123
278,124
279,2
280,125
281,126
282,88
283,127
284,128
285,129
286,119
287,127
288,10
289,8
290,92
291,62
292,15
293,105
294,15
295,76
296,91
297,130
298,119
299,8
300,126
301,12
302,15
303,131
304,132
305,141
306,133
307,134
308,135
309,103
310,136
311,111
312,92
313,168
314,137
315,37
316,117
317,138
318,139
319,163
320,140
321,141
322,181
323,30
324,142
325,101
326,5
327,1
328,164
329,141
330,197
331,70
332,143
333,144
334,145
335,20
336,146
337,147
338,171
339,148
340,149
341,42
342,150
343,128
344,3
345,55
346,34
347,159
348,95
349,83
350,147
351,32
352,156
353,151
354,197
355,41
356,190
357,152
358,101
359,224
360,153
361,22
362,154
363,155
364,185
365,156
366,144
367,157
368,158
369,27
370,180
371,188
372,82
373,41
374,128
375,159
376,66
377,160
378,52
379,81
380,55
381,41
382,104
383,161
384,162
385,164
386,163
387,31
388,191
389,180
390,164
391,165
392,179
393,166
394,167
395,225
396,37
397,168
398,169
399,170
400,88
401,171
402,205
403,55
404,180
405,172
406,173
407,20
408,28
409,195
410,31
411,146
412,174
413,188
414,36
415,175
416,176
417,177
418,42
419,178
420,194
421,207
422,195
423,41
424,179
425,180
426,82
427,38
428,181
429,38
430,196
431,182
432,197
433,198
434,183
435,73
436,184
437,155
438,185
439,186
440,187
441,188
442,199
443,88
444,189
445,200
446,201
447,190
448,27
449,191
450,192
451,193
452,214
453,194
454,207
455,195
456,41
457,179
458,180
459,82
460,38
461,181
462,38
463,196
464,182
465,197
466,198
467,183
468,73
469,184
470,155
471,185
472,186
473,187
474,188
475,199
476,88
477,189
478,200
479,201
480,190
481,22
482,191
483,192
484,193
485,214
486,154
487,100
488,182
489,202
490,203
491,204
492,67
493,205
494,186
495,206
496,214
497,207
498,208
499,209
500,38
501,1
502,210
503,80
504,205
505,211
506,212
507,213
508,159
509,104
510,95
511,214
512,102
513,215
514,216
515,217
516,114
517,218
518,189
519,219
520,220
521,213
522,189
523,221
524,222
525,223
526,18
527,5
528,224
529,225
