row_id,cluster_label
0,6
1,4
2,5
3,7
4,4
5,0
6,4
7,6
8,5
9,4
10,8
11,5
12,1
13,6
14,4
15,9
16,0
17,6
18,6
19,1
20,0
21,5
22,8
23,8
24,0
25,5
26,1
27,6
28,8
29,5
30,6
31,1
32,0
33,1
34,8
35,7
36,6
37,0
38,1
39,4
40,8
41,0
42,8
43,0
44,8
45,4
46,0
47,1
48,8
49,5
50,8
51,0
52,4
53,0
54,5
55,4
56,8
57,8
58,0
59,0
60,7
61,0
62,0
63,5
64,5
65,0
66,4
67,5
68,5
69,1
70,4
71,7
72,4
73,1
74,5
75,8
76,5
77,0
78,5
79,5
80,6
81,9
82,9
83,7
84,7
85,7
86,0
87,4
88,1
89,5
90,8
91,8
92,0
93,7
94,0
95,0
96,9
97,8
98,5
99,5
100,7
101,5
102,7
103,4
104,0
105,7
106,5
107,5
108,6
109,4
110,0
111,6
112,0
113,5
114,5
115,0
116,8
117,4
118,0
119,9
120,5
121,0
122,0
123,5
124,9
125,9
126,1
127,0
128,8
129,6
130,7
131,6
132,7
133,8
134,7
135,6
136,4
137,8
138,7
139,8
140,7
141,6
142,9
143,7
144,6
145,8
146,5
147,0
148,4
149,6
150,9
151,9
152,4
153,4
154,9
155,5
156,7
157,6
158,5
159,5
160,6
161,5
162,7
163,0
164,5
165,1
166,6
167,0
168,5
169,5
170,5
171,4
172,9
173,7
174,7
175,1
176,1
177,5
178,4
179,6
180,1
181,6
182,5
183,6
184,5
185,0
186,6
187,6
188,1
189,5
190,7
191,8
192,6
193,4
194,8
195,4
196,6
197,5
198,6
199,7
200,3
201,7
202,0
203,6
204,4
205,4
206,7
207,8
208,6
209,7
210,8
211,6
212,6
213,6
214,6
215,1
216,7
217,4
218,0
219,6
220,7
221,4
222,6
223,8
224,5
225,4
226,6
227,5
228,0
229,5
230,4
231,1
232,6
233,7
234,7
235,0
236,9
237,5
238,8
239,3
240,0
241,6
242,6
243,10
244,6
245,3
246,3
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,3
257,6
258,3
259,3
260,0
261,3
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,2
271,3
272,10
273,6
274,3
275,3
276,6
277,3
278,10
279,3
280,10
281,3
282,6
283,10
284,4
285,3
286,3
287,10
288,3
289,3
290,3
291,3
292,3
293,3
294,10
295,2
296,8
297,3
298,3
299,3
300,3
301,6
302,10
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,3
316,3
317,3
318,3
319,10
320,3
321,0
322,7
323,5
324,0
325,7
326,6
327,4
328,4
329,4
330,7
331,8
332,4
333,4
334,9
335,0
336,4
337,4
338,5
339,7
340,1
341,1
342,9
343,4
344,7
345,0
346,5
347,4
348,1
349,1
350,4
351,0
352,5
353,0
354,7
355,7
356,5
357,5
358,7
359,7
360,7
361,0
362,8
363,1
364,5
365,5
366,7
367,1
368,0
369,4
370,4
371,7
372,0
373,7
374,7
375,2
376,7
377,6
378,5
379,5
380,0
381,8
382,0
383,5
384,0
385,8
386,4
387,1
388,9
389,1
390,8
391,4
392,8
393,4
394,8
395,2
396,0
397,5
398,1
399,5
400,1
401,11
402,4
403,7
404,4
405,0
406,5
407,8
408,8
409,4
410,4
411,7
412,5
413,1
414,0
415,7
416,6
417,9
418,4
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,11
432,2
433,2
434,2
435,2
436,2
437,2
438,11
439,2
440,2
441,2
442,11
443,2
444,11
445,11
446,2
447,2
448,2
449,2
450,11
451,2
452,11
453,11
454,2
455,2
456,2
457,2
458,2
459,3
460,11
461,2
462,2
463,11
464,11
465,2
466,2
467,2
468,11
469,11
470,2
471,11
472,2
473,2
474,2
475,11
476,2
477,11
478,11
479,2
480,11
481,2
482,2
483,11
484,11
485,11
486,2
487,11
488,11
489,11
490,3
491,2
492,11
493,2
494,2
495,2
496,11
497,2
498,11
499,2
500,11
501,2
502,2
503,2
504,2
505,2
506,11
507,2
508,2
509,2
510,2
511,11
512,2
513,11
514,3
515,2
516,2
517,11
518,11
519,11
520,11
521,2
522,11
523,11
524,2
525,11
526,2
527,2
528,2
529,2
