row_id,cluster_label
0,7
1,7
2,3
3,4
4,12
5,7
6,3
7,4
8,6
9,8
10,3
11,0
12,4
13,8
14,3
15,0
16,1
17,8
18,1
19,12
20,7
21,0
22,7
23,7
24,7
25,0
26,10
27,4
28,8
29,1
30,4
31,3
32,8
33,6
34,4
35,11
36,7
37,4
38,11
39,1
40,3
41,3
42,11
43,11
44,7
45,4
46,8
47,3
48,4
49,2
50,10
51,7
52,4
53,1
54,3
55,12
56,3
57,10
58,12
59,7
60,11
61,7
62,1
63,10
64,0
65,3
66,10
67,2
68,6
69,1
70,11
71,4
72,3
73,0
74,0
75,4
76,0
77,7
78,0
79,0
80,8
81,11
82,0
83,8
84,4
85,1
86,12
87,11
88,6
89,0
90,3
91,12
92,8
93,4
94,8
95,12
96,6
97,7
98,2
99,0
100,10
101,0
102,7
103,1
104,4
105,1
106,2
107,0
108,8
109,1
110,4
111,5
112,7
113,10
114,0
115,4
116,12
117,4
118,1
119,6
120,0
121,1
122,8
123,0
124,6
125,0
126,6
127,12
128,1
129,3
130,1
131,10
132,11
133,3
134,12
135,4
136,6
137,2
138,1
139,1
140,10
141,7
142,1
143,1
144,3
145,7
146,11
147,2
148,3
149,7
150,6
151,1
152,6
153,10
154,1
155,1
156,10
157,1
158,2
159,6
160,12
161,3
162,3
163,4
164,0
165,11
166,12
167,10
168,2
169,6
170,2
171,12
172,6
173,11
174,4
175,11
176,2
177,0
178,12
179,4
180,2
181,1
182,2
183,4
184,2
185,1
186,8
187,8
188,4
189,2
190,11
191,3
192,12
193,2
194,4
195,1
196,8
197,0
198,2
199,11
200,5
201,4
202,7
203,4
204,4
205,12
206,11
207,8
208,7
209,11
210,7
211,3
212,5
213,12
214,3
215,3
216,10
217,8
218,1
219,3
220,12
221,1
222,8
223,7
224,2
225,6
226,4
227,0
228,7
229,2
230,3
231,3
232,4
233,12
234,8
235,7
236,11
237,2
238,10
239,5
240,7
241,7
242,5
243,2
244,10
245,5
246,8
247,2
248,3
249,5
250,2
251,5
252,5
253,2
254,10
255,5
256,6
257,4
258,5
259,5
260,7
261,3
262,8
263,5
264,2
265,11
266,5
267,5
268,5
269,5
270,6
271,5
272,2
273,2
274,6
275,5
276,7
277,5
278,12
279,5
280,2
281,5
282,7
283,7
284,1
285,6
286,5
287,7
288,4
289,5
290,5
291,8
292,2
293,5
294,2
295,3
296,1
297,5
298,5
299,5
300,5
301,4
302,2
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,10
311,5
312,5
313,3
314,2
315,5
316,5
317,10
318,5
319,2
320,5
321,4
322,1
323,0
324,7
325,3
326,1
327,4
328,12
329,4
330,4
331,7
332,2
333,1
334,1
335,4
336,11
337,11
338,3
339,1
340,2
341,1
342,10
343,1
344,4
345,1
346,0
347,11
348,11
349,2
350,11
351,1
352,0
353,6
354,4
355,1
356,6
357,2
358,3
359,6
360,11
361,12
362,7
363,3
364,2
365,6
366,1
367,3
368,7
369,7
370,6
371,3
372,10
373,1
374,1
375,9
376,10
377,3
378,1
379,2
380,1
381,3
382,10
383,3
384,1
385,12
386,4
387,8
388,3
389,6
390,3
391,10
392,8
393,2
394,3
395,9
396,4
397,3
398,10
399,2
400,6
401,0
402,12
403,1
404,6
405,10
406,3
407,3
408,2
409,12
410,8
411,11
412,10
413,3
414,8
415,4
416,7
417,1
418,1
419,3
420,0
421,9
422,9
423,9
424,8
425,6
426,2
427,9
428,9
429,9
430,0
431,0
432,9
433,8
434,9
435,0
436,8
437,9
438,10
439,6
440,9
441,9
442,0
443,6
444,0
445,0
446,10
447,0
448,9
449,9
450,10
451,10
452,0
453,0
454,9
455,9
456,9
457,8
458,6
459,2
460,9
461,9
462,9
463,0
464,0
465,4
466,8
467,9
468,0
469,8
470,9
471,10
472,6
473,9
474,9
475,0
476,6
477,0
478,0
479,10
480,0
481,9
482,8
483,10
484,10
485,0
486,9
487,0
488,0
489,0
490,8
491,9
492,0
493,9
494,6
495,8
496,0
497,9
498,0
499,6
500,0
501,4
502,8
503,4
504,9
505,9
506,2
507,2
508,9
509,10
510,9
511,0
512,8
513,10
514,6
515,6
516,4
517,2
518,0
519,10
520,9
521,2
522,0
523,2
524,6
525,10
526,9
527,9
528,6
529,9
