row_id,cluster_label
0,0
1,2
2,2
3,2
4,2
5,3
6,2
7,0
8,2
9,2
10,0
11,2
12,2
13,0
14,2
15,2
16,3
17,0
18,0
19,2
20,3
21,2
22,0
23,0
24,3
25,2
26,2
27,0
28,0
29,2
30,0
31,2
32,3
33,2
34,0
35,12
36,0
37,3
38,2
39,2
40,0
41,11
42,0
43,11
44,0
45,2
46,3
47,2
48,0
49,2
50,0
51,3
52,2
53,3
54,2
55,2
56,0
57,0
58,3
59,3
60,2
61,3
62,11
63,2
64,2
65,3
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,0
76,2
77,3
78,2
79,2
80,0
81,2
82,2
83,12
84,2
85,2
86,3
87,2
88,2
89,2
90,0
91,0
92,3
93,2
94,3
95,3
96,2
97,0
98,2
99,2
100,2
101,2
102,2
103,2
104,3
105,2
106,2
107,2
108,0
109,2
110,3
111,0
112,3
113,2
114,2
115,3
116,0
117,2
118,3
119,2
120,2
121,6
122,9
123,2
124,2
125,2
126,10
127,6
128,0
129,0
130,2
131,0
132,2
133,0
134,14
135,0
136,2
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,2
147,3
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,0
158,2
159,2
160,0
161,2
162,2
163,6
164,2
165,2
166,0
167,6
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,10
177,2
178,2
179,0
180,2
181,0
182,2
183,0
184,2
185,6
186,0
187,0
188,2
189,2
190,2
191,0
192,0
193,2
194,0
195,2
196,0
197,2
198,0
199,2
200,7
201,2
202,9
203,0
204,2
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,2
216,2
217,2
218,6
219,0
220,2
221,2
222,0
223,0
224,2
225,2
226,0
227,2
228,3
229,2
230,2
231,2
232,0
233,2
234,2
235,3
236,2
237,2
238,0
239,7
240,9
241,0
242,0
243,4
244,0
245,7
246,7
247,4
248,7
249,15
250,4
251,7
252,7
253,4
254,7
255,7
256,8
257,13
258,7
259,7
260,9
261,7
262,7
263,7
264,4
265,5
266,7
267,7
268,7
269,7
270,1
271,7
272,4
273,0
274,7
275,7
276,13
277,7
278,5
279,7
280,4
281,7
282,0
283,5
284,2
285,7
286,7
287,5
288,7
289,7
290,7
291,7
292,7
293,7
294,5
295,1
296,0
297,7
298,7
299,7
300,7
301,0
302,4
303,0
304,7
305,7
306,7
307,15
308,7
309,7
310,7
311,7
312,7
313,5
314,7
315,7
316,7
317,7
318,7
319,5
320,7
321,3
322,2
323,2
324,3
325,2
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,2
335,3
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,3
346,2
347,2
348,2
349,2
350,2
351,3
352,2
353,3
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,3
362,0
363,2
364,2
365,2
366,2
367,2
368,3
369,2
370,2
371,2
372,3
373,2
374,2
375,1
376,2
377,0
378,2
379,2
380,3
381,0
382,3
383,2
384,3
385,0
386,2
387,2
388,2
389,2
390,0
391,2
392,0
393,2
394,0
395,1
396,3
397,2
398,2
399,2
400,2
401,1
402,2
403,2
404,2
405,3
406,2
407,0
408,0
409,2
410,2
411,2
412,2
413,2
414,3
415,2
416,0
417,2
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,8
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,8
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,8
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
