row_id,cluster_label
0,10
1,10
2,11
3,11
4,0
5,10
6,8
7,1
8,6
9,2
10,8
11,4
12,3
13,2
14,2
15,3
16,11
17,2
18,11
19,10
20,10
21,12
22,10
23,10
24,10
25,4
26,11
27,1
28,2
29,0
30,1
31,3
32,2
33,6
34,1
35,3
36,10
37,1
38,3
39,11
40,8
41,8
42,3
43,3
44,10
45,3
46,2
47,8
48,7
49,0
50,8
51,10
52,1
53,11
54,2
55,7
56,8
57,2
58,7
59,7
60,3
61,10
62,0
63,8
64,4
65,8
66,8
67,0
68,6
69,4
70,3
71,1
72,8
73,4
74,3
75,1
76,4
77,10
78,3
79,4
80,2
81,3
82,4
83,2
84,1
85,11
86,10
87,3
88,6
89,12
90,8
91,7
92,2
93,1
94,2
95,7
96,3
97,10
98,1
99,4
100,8
101,4
102,3
103,11
104,1
105,11
106,12
107,4
108,2
109,0
110,1
111,5
112,10
113,2
114,4
115,7
116,10
117,7
118,11
119,6
120,4
121,11
122,2
123,4
124,6
125,4
126,6
127,7
128,11
129,8
130,11
131,8
132,6
133,8
134,0
135,1
136,6
137,1
138,11
139,11
140,2
141,10
142,0
143,0
144,8
145,10
146,3
147,1
148,2
149,10
150,6
151,0
152,6
153,11
154,11
155,4
156,8
157,11
158,12
159,3
160,7
161,2
162,11
163,1
164,4
165,3
166,7
167,8
168,0
169,6
170,12
171,7
172,6
173,3
174,1
175,3
176,1
177,12
178,10
179,7
180,0
181,11
182,0
183,1
184,0
185,11
186,2
187,2
188,0
189,12
190,3
191,1
192,10
193,1
194,7
195,2
196,2
197,4
198,1
199,3
200,5
201,7
202,10
203,1
204,3
205,0
206,3
207,2
208,10
209,3
210,10
211,8
212,5
213,7
214,8
215,11
216,8
217,2
218,11
219,8
220,0
221,11
222,2
223,10
224,8
225,6
226,7
227,4
228,10
229,0
230,9
231,2
232,1
233,11
234,2
235,10
236,3
237,1
238,8
239,5
240,10
241,1
242,5
243,5
244,5
245,5
246,2
247,5
248,5
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,6
257,1
258,5
259,5
260,10
261,5
262,2
263,5
264,8
265,3
266,5
267,5
268,5
269,5
270,12
271,5
272,1
273,1
274,6
275,5
276,10
277,5
278,10
279,5
280,1
281,5
282,3
283,10
284,4
285,1
286,5
287,10
288,1
289,5
290,5
291,2
292,1
293,5
294,1
295,12
296,11
297,5
298,5
299,5
300,5
301,1
302,1
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,8
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,7
322,11
323,4
324,10
325,2
326,11
327,7
328,7
329,7
330,11
331,7
332,1
333,2
334,0
335,7
336,3
337,3
338,0
339,11
340,1
341,0
342,2
343,4
344,7
345,11
346,12
347,3
348,3
349,1
350,3
351,11
352,4
353,7
354,11
355,11
356,6
357,0
358,2
359,6
360,3
361,7
362,10
363,3
364,0
365,4
366,11
367,2
368,10
369,3
370,3
371,8
372,8
373,11
374,0
375,9
376,8
377,8
378,0
379,0
380,11
381,11
382,8
383,2
384,11
385,7
386,1
387,2
388,11
389,6
390,8
391,8
392,2
393,8
394,8
395,12
396,7
397,2
398,2
399,0
400,6
401,12
402,9
403,11
404,6
405,8
406,2
407,8
408,1
409,11
410,2
411,3
412,8
413,8
414,2
415,7
416,10
417,0
418,0
419,8
420,12
421,9
422,9
423,9
424,9
425,6
426,1
427,12
428,9
429,12
430,4
431,4
432,9
433,2
434,9
435,4
436,2
437,9
438,4
439,6
440,12
441,9
442,4
443,6
444,4
445,12
446,4
447,4
448,9
449,9
450,4
451,4
452,4
453,12
454,12
455,9
456,9
457,2
458,6
459,1
460,12
461,12
462,12
463,4
464,4
465,12
466,2
467,12
468,4
469,2
470,12
471,4
472,6
473,12
474,9
475,4
476,6
477,4
478,12
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,12
487,12
488,4
489,4
490,2
491,12
492,4
493,12
494,6
495,9
496,4
497,12
498,12
499,6
500,12
501,12
502,2
503,4
504,12
505,9
506,4
507,9
508,12
509,9
510,12
511,4
512,2
513,4
514,6
515,6
516,7
517,4
518,4
519,4
520,12
521,9
522,4
523,2
524,6
525,4
526,9
527,9
528,6
529,12
