row_id,cluster_label
0,7
1,5
2,5
3,0
4,5
5,5
6,5
7,0
8,3
9,20
10,5
11,3
12,3
13,12
14,5
15,3
16,5
17,11
18,7
19,5
20,5
21,3
22,5
23,5
24,7
25,3
26,5
27,0
28,12
29,5
30,0
31,5
32,11
33,3
34,0
35,3
36,7
37,0
38,3
39,7
40,5
41,5
42,3
43,3
44,5
45,3
46,11
47,5
48,13
49,3
50,5
51,5
52,0
53,5
54,4
55,13
56,5
57,18
58,5
59,7
60,3
61,5
62,3
63,8
64,3
65,5
66,5
67,5
68,3
69,3
70,3
71,0
72,5
73,3
74,3
75,0
76,3
77,5
78,3
79,3
80,12
81,3
82,3
83,11
84,0
85,7
86,5
87,3
88,3
89,3
90,5
91,0
92,11
93,0
94,11
95,0
96,3
97,5
98,4
99,3
100,0
101,3
102,5
103,5
104,0
105,5
106,3
107,3
108,12
109,5
110,0
111,10
112,7
113,4
114,3
115,0
116,13
117,0
118,5
119,3
120,3
121,5
122,11
123,3
124,3
125,3
126,3
127,5
128,5
129,5
130,5
131,5
132,3
133,5
134,5
135,0
136,3
137,0
138,5
139,5
140,18
141,7
142,3
143,5
144,21
145,5
146,3
147,0
148,4
149,7
150,3
151,5
152,0
153,5
154,5
155,3
156,5
157,5
158,3
159,3
160,13
161,4
162,5
163,0
164,3
165,3
166,0
167,0
168,5
169,3
170,4
171,13
172,3
173,3
174,0
175,3
176,0
177,3
178,5
179,0
180,5
181,5
182,3
183,0
184,0
185,5
186,12
187,11
188,3
189,3
190,3
191,26
192,5
193,0
194,0
195,5
196,21
197,3
198,0
199,3
200,22
201,0
202,7
203,0
204,3
205,5
206,3
207,12
208,5
209,3
210,5
211,5
212,10
213,13
214,21
215,3
216,4
217,11
218,5
219,5
220,5
221,5
222,12
223,13
224,4
225,3
226,0
227,3
228,5
229,3
230,5
231,4
232,0
233,5
234,20
235,5
236,3
237,0
238,0
239,10
240,5
241,7
242,15
243,16
244,10
245,23
246,11
247,16
248,10
249,10
250,19
251,10
252,10
253,16
254,0
255,10
256,6
257,0
258,22
259,10
260,7
261,10
262,11
263,10
264,4
265,3
266,10
267,10
268,10
269,10
270,2
271,10
272,16
273,19
274,6
275,14
276,7
277,14
278,5
279,10
280,16
281,10
282,3
283,5
284,3
285,23
286,10
287,5
288,0
289,14
290,10
291,11
292,24
293,10
294,24
295,2
296,5
297,10
298,10
299,22
300,10
301,0
302,16
303,11
304,10
305,14
306,10
307,10
308,10
309,10
310,0
311,10
312,10
313,5
314,0
315,14
316,10
317,10
318,10
319,24
320,10
321,0
322,5
323,3
324,5
325,4
326,5
327,0
328,5
329,0
330,0
331,5
332,19
333,5
334,3
335,0
336,3
337,3
338,3
339,5
340,0
341,3
342,18
343,3
344,0
345,5
346,3
347,3
348,3
349,0
350,3
351,5
352,3
353,0
354,0
355,5
356,3
357,4
358,4
359,3
360,3
361,13
362,5
363,5
364,4
365,3
366,5
367,4
368,7
369,3
370,3
371,5
372,0
373,5
374,3
375,1
376,0
377,5
378,5
379,3
380,5
381,5
382,5
383,4
384,7
385,5
386,0
387,5
388,5
389,3
390,5
391,0
392,5
393,0
394,5
395,1
396,0
397,4
398,4
399,0
400,3
401,1
402,5
403,5
404,3
405,5
406,4
407,5
408,19
409,5
410,20
411,5
412,0
413,5
414,11
415,0
416,7
417,5
418,3
419,5
420,1
421,2
422,2
423,2
424,2
425,6
426,27
427,1
428,2
429,1
430,1
431,9
432,2
433,2
434,2
435,9
436,2
437,2
438,8
439,6
440,1
441,25
442,9
443,6
444,9
445,3
446,8
447,17
448,2
449,2
450,8
451,8
452,1
453,1
454,1
455,2
456,2
457,2
458,6
459,27
460,1
461,2
462,1
463,1
464,9
465,2
466,2
467,2
468,9
469,2
470,2
471,8
472,6
473,1
474,25
475,9
476,6
477,9
478,3
479,8
480,17
481,2
482,2
483,8
484,8
485,1
486,2
487,1
488,9
489,9
490,11
491,1
492,1
493,2
494,6
495,2
496,1
497,1
498,1
499,6
500,1
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,1
509,0
510,1
511,1
512,2
513,8
514,6
515,6
516,0
517,8
518,9
519,8
520,1
521,2
522,9
523,4
524,6
525,8
526,2
527,2
528,6
529,3
