row_id,cluster_label
0,6
1,2
2,2
3,2
4,2
5,2
6,0
7,1
8,8
9,0
10,0
11,8
12,2
13,0
14,2
15,7
16,2
17,0
18,6
19,2
20,2
21,7
22,8
23,2
24,6
25,7
26,10
27,1
28,0
29,11
30,1
31,2
32,0
33,8
34,5
35,8
36,6
37,1
38,8
39,6
40,0
41,1
42,8
43,8
44,2
45,8
46,0
47,0
48,1
49,7
50,10
51,2
52,1
53,2
54,0
55,1
56,1
57,10
58,1
59,6
60,8
61,2
62,11
63,10
64,11
65,1
66,10
67,7
68,8
69,11
70,8
71,1
72,0
73,8
74,7
75,1
76,8
77,2
78,7
79,7
80,0
81,8
82,11
83,0
84,1
85,6
86,1
87,8
88,8
89,7
90,0
91,1
92,0
93,1
94,0
95,1
96,8
97,2
98,5
99,7
100,5
101,11
102,2
103,2
104,1
105,2
106,7
107,7
108,0
109,11
110,1
111,5
112,6
113,0
114,7
115,1
116,2
117,8
118,2
119,8
120,7
121,6
122,0
123,11
124,8
125,11
126,8
127,1
128,2
129,0
130,2
131,10
132,8
133,1
134,2
135,1
136,8
137,10
138,2
139,2
140,10
141,6
142,11
143,11
144,0
145,2
146,8
147,5
148,0
149,6
150,8
151,2
152,8
153,10
154,2
155,3
156,10
157,2
158,7
159,8
160,1
161,0
162,0
163,1
164,7
165,8
166,1
167,10
168,2
169,8
170,7
171,1
172,8
173,8
174,1
175,8
176,5
177,7
178,2
179,1
180,2
181,2
182,7
183,1
184,7
185,6
186,0
187,0
188,2
189,7
190,8
191,1
192,2
193,5
194,8
195,2
196,0
197,7
198,10
199,8
200,4
201,1
202,6
203,1
204,2
205,2
206,8
207,0
208,2
209,8
210,2
211,2
212,4
213,1
214,0
215,2
216,10
217,0
218,6
219,1
220,2
221,2
222,0
223,2
224,5
225,8
226,1
227,11
228,2
229,7
230,2
231,0
232,1
233,2
234,0
235,2
236,8
237,5
238,10
239,4
240,6
241,1
242,2
243,5
244,4
245,4
246,0
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,10
255,4
256,9
257,1
258,4
259,4
260,6
261,4
262,0
263,4
264,5
265,8
266,4
267,4
268,4
269,4
270,12
271,4
272,5
273,5
274,9
275,4
276,6
277,4
278,2
279,4
280,5
281,4
282,7
283,2
284,3
285,4
286,4
287,2
288,10
289,4
290,4
291,0
292,5
293,4
294,5
295,12
296,2
297,4
298,4
299,4
300,4
301,1
302,5
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,10
311,4
312,4
313,0
314,10
315,4
316,4
317,4
318,4
319,5
320,4
321,1
322,2
323,8
324,2
325,0
326,0
327,1
328,1
329,1
330,2
331,6
332,5
333,2
334,11
335,1
336,8
337,8
338,7
339,11
340,5
341,11
342,10
343,11
344,1
345,2
346,7
347,8
348,8
349,5
350,8
351,6
352,8
353,1
354,2
355,2
356,8
357,7
358,0
359,8
360,8
361,1
362,2
363,2
364,7
365,8
366,2
367,0
368,6
369,8
370,8
371,2
372,10
373,2
374,11
375,9
376,10
377,0
378,2
379,7
380,2
381,2
382,10
383,0
384,6
385,1
386,1
387,0
388,2
389,8
390,0
391,10
392,0
393,5
394,0
395,3
396,1
397,0
398,0
399,5
400,8
401,12
402,2
403,2
404,8
405,0
406,0
407,0
408,5
409,2
410,0
411,2
412,5
413,1
414,0
415,1
416,6
417,2
418,11
419,0
420,12
421,6
422,6
423,6
424,0
425,9
426,10
427,9
428,6
429,3
430,12
431,3
432,6
433,0
434,12
435,3
436,0
437,6
438,3
439,9
440,3
441,6
442,3
443,9
444,3
445,7
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,12
454,3
455,12
456,6
457,0
458,9
459,10
460,9
461,12
462,3
463,12
464,3
465,12
466,0
467,12
468,3
469,0
470,12
471,3
472,9
473,3
474,6
475,3
476,9
477,3
478,7
479,3
480,3
481,12
482,0
483,3
484,3
485,3
486,12
487,12
488,3
489,3
490,0
491,9
492,3
493,12
494,9
495,0
496,3
497,3
498,7
499,9
500,3
501,12
502,0
503,12
504,12
505,12
506,12
507,12
508,9
509,10
510,3
511,3
512,0
513,3
514,9
515,9
516,12
517,12
518,3
519,3
520,3
521,12
522,3
523,0
524,9
525,3
526,12
527,6
528,9
529,7
