row_id,cluster_label
0,9
1,2
2,5
3,1
4,2
5,1
6,5
7,9
8,4
9,2
10,6
11,4
12,5
13,9
14,2
15,7
16,1
17,9
18,9
19,5
20,1
21,4
22,6
23,2
24,1
25,4
26,5
27,9
28,6
29,4
30,9
31,5
32,1
33,5
34,6
35,1
36,9
37,1
38,5
39,2
40,6
41,1
42,6
43,1
44,6
45,5
46,1
47,4
48,6
49,4
50,6
51,1
52,2
53,1
54,4
55,2
56,6
57,6
58,1
59,1
60,1
61,9
62,1
63,4
64,4
65,1
66,2
67,4
68,7
69,5
70,2
71,1
72,2
73,4
74,7
75,6
76,4
77,1
78,7
79,4
80,9
81,7
82,7
83,1
84,1
85,1
86,1
87,2
88,4
89,4
90,6
91,6
92,1
93,1
94,1
95,1
96,7
97,6
98,4
99,4
100,1
101,4
102,2
103,2
104,1
105,1
106,4
107,4
108,9
109,7
110,9
111,9
112,1
113,4
114,4
115,2
116,6
117,2
118,1
119,7
120,4
121,1
122,9
123,4
124,7
125,7
126,5
127,2
128,2
129,9
130,7
131,9
132,1
133,6
134,7
135,9
136,2
137,6
138,1
139,6
140,1
141,9
142,7
143,1
144,9
145,6
146,4
147,1
148,7
149,9
150,7
151,7
152,7
153,2
154,7
155,4
156,1
157,2
158,4
159,4
160,2
161,4
162,1
163,1
164,4
165,4
166,2
167,1
168,4
169,4
170,4
171,2
172,7
173,1
174,1
175,4
176,5
177,4
178,2
179,2
180,4
181,6
182,4
183,2
184,4
185,1
186,2
187,9
188,4
189,4
190,1
191,6
192,2
193,2
194,6
195,5
196,6
197,4
198,9
199,1
200,0
201,1
202,9
203,6
204,2
205,5
206,1
207,6
208,2
209,1
210,6
211,2
212,9
213,9
214,9
215,4
216,7
217,2
218,1
219,2
220,7
221,2
222,9
223,6
224,4
225,2
226,2
227,4
228,2
229,4
230,2
231,5
232,2
233,1
234,1
235,1
236,7
237,4
238,2
239,0
240,9
241,9
242,9
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,6
258,0
259,0
260,9
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,9
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,6
297,0
298,0
299,0
300,0
301,9
302,0
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,4
324,1
325,2
326,9
327,2
328,2
329,2
330,1
331,6
332,2
333,2
334,7
335,1
336,5
337,5
338,4
339,1
340,5
341,5
342,7
343,2
344,1
345,1
346,4
347,5
348,4
349,4
350,2
351,1
352,4
353,1
354,1
355,1
356,7
357,4
358,1
359,1
360,1
361,1
362,6
363,5
364,4
365,4
366,1
367,5
368,1
369,2
370,2
371,2
372,1
373,1
374,1
375,3
376,1
377,9
378,4
379,4
380,1
381,6
382,1
383,4
384,1
385,6
386,2
387,5
388,7
389,4
390,6
391,2
392,6
393,2
394,6
395,3
396,1
397,4
398,4
399,4
400,5
401,3
402,2
403,2
404,2
405,2
406,4
407,6
408,6
409,2
410,2
411,1
412,4
413,5
414,1
415,1
416,9
417,7
418,5
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,3
436,8
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,3
448,3
449,3
450,8
451,8
452,8
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,8
464,8
465,3
466,3
467,3
468,3
469,3
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,3
485,8
486,3
487,8
488,8
489,8
490,0
491,3
492,3
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,0
515,3
516,3
517,3
518,3
519,8
520,3
521,3
522,3
523,8
524,3
525,8
526,3
527,3
528,3
529,3
