row_id,cluster_label
0,16
1,16
2,1
3,1
4,1
5,16
6,1
7,1
8,1
9,12
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,6
18,16
19,1
20,16
21,1
22,1
23,16
24,16
25,1
26,1
27,1
28,1
29,17
30,1
31,1
32,12
33,9
34,15
35,16
36,16
37,1
38,1
39,16
40,1
41,1
42,9
43,1
44,1
45,1
46,12
47,1
48,1
49,11
50,14
51,16
52,1
53,1
54,1
55,1
56,14
57,1
58,1
59,16
60,1
61,1
62,1
63,10
64,1
65,14
66,14
67,1
68,9
69,1
70,1
71,1
72,1
73,1
74,1
75,15
76,1
77,1
78,1
79,1
80,6
81,1
82,1
83,12
84,15
85,16
86,1
87,1
88,1
89,19
90,1
91,1
92,12
93,15
94,12
95,1
96,1
97,1
98,19
99,1
100,14
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,6
109,1
110,1
111,16
112,16
113,5
114,19
115,1
116,1
117,1
118,1
119,9
120,1
121,1
122,4
123,1
124,9
125,17
126,15
127,1
128,1
129,1
130,1
131,14
132,1
133,14
134,1
135,16
136,9
137,8
138,1
139,1
140,1
141,16
142,1
143,1
144,1
145,1
146,1
147,0
148,1
149,16
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,14
168,1
169,1
170,19
171,1
172,1
173,1
174,15
175,1
176,15
177,17
178,1
179,1
180,1
181,1
182,17
183,1
184,1
185,1
186,12
187,6
188,1
189,17
190,1
191,14
192,1
193,0
194,15
195,1
196,1
197,1
198,1
199,1
200,16
201,15
202,7
203,1
204,1
205,1
206,1
207,12
208,1
209,1
210,1
211,1
212,16
213,1
214,1
215,1
216,5
217,12
218,1
219,1
220,1
221,1
222,6
223,16
224,3
225,9
226,1
227,1
228,1
229,19
230,1
231,1
232,1
233,1
234,12
235,16
236,1
237,1
238,14
239,7
240,16
241,16
242,16
243,1
244,1
245,7
246,13
247,1
248,1
249,16
250,15
251,7
252,7
253,14
254,8
255,16
256,9
257,1
258,16
259,7
260,9
261,1
262,13
263,7
264,3
265,1
266,7
267,1
268,16
269,4
270,1
271,16
272,1
273,15
274,9
275,16
276,16
277,16
278,1
279,1
280,1
281,16
282,1
283,1
284,1
285,1
286,4
287,1
288,1
289,16
290,16
291,6
292,1
293,7
294,15
295,17
296,1
297,7
298,4
299,16
300,7
301,1
302,1
303,4
304,16
305,1
306,7
307,1
308,4
309,16
310,8
311,7
312,16
313,14
314,8
315,16
316,7
317,4
318,7
319,1
320,1
321,1
322,1
323,1
324,16
325,1
326,16
327,1
328,1
329,1
330,1
331,1
332,15
333,1
334,1
335,1
336,1
337,1
338,1
339,16
340,0
341,1
342,1
343,1
344,1
345,1
346,19
347,1
348,1
349,0
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,19
358,1
359,9
360,1
361,1
362,1
363,1
364,19
365,1
366,1
367,1
368,16
369,1
370,9
371,1
372,14
373,1
374,1
375,1
376,1
377,14
378,17
379,17
380,1
381,1
382,14
383,5
384,16
385,1
386,1
387,12
388,1
389,1
390,1
391,14
392,12
393,3
394,14
395,1
396,1
397,14
398,5
399,1
400,1
401,1
402,1
403,1
404,9
405,14
406,17
407,1
408,15
409,1
410,12
411,1
412,3
413,1
414,12
415,1
416,16
417,1
418,1
419,1
420,19
421,1
422,1
423,1
424,1
425,9
426,8
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,11
437,1
438,19
439,9
440,1
441,1
442,1
443,1
444,1
445,17
446,1
447,1
448,1
449,1
450,17
451,17
452,18
453,19
454,1
455,1
456,1
457,1
458,9
459,8
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,11
470,1
471,19
472,9
473,1
474,1
475,1
476,1
477,1
478,17
479,1
480,1
481,1
482,1
483,17
484,17
485,18
486,1
487,19
488,1
489,1
490,14
491,1
492,1
493,1
494,15
495,1
496,18
497,1
498,19
499,15
500,1
501,1
502,1
503,1
504,1
505,1
506,19
507,1
508,1
509,14
510,1
511,18
512,12
513,17
514,9
515,9
516,1
517,19
518,1
519,11
520,1
521,19
522,1
523,10
524,9
525,17
526,1
527,1
528,9
529,1
