row_id,cluster_label
0,4
1,6
2,20
3,9
4,11
5,0
6,7
7,4
8,10
9,9
10,4
11,19
12,7
13,4
14,11
15,8
16,0
17,4
18,4
19,7
20,0
21,19
22,12
23,6
24,0
25,19
26,7
27,4
28,12
29,10
30,4
31,7
32,0
33,7
34,12
35,14
36,4
37,14
38,7
39,6
40,12
41,14
42,6
43,14
44,12
45,7
46,14
47,16
48,12
49,19
50,6
51,0
52,11
53,0
54,10
55,11
56,6
57,6
58,0
59,0
60,9
61,0
62,14
63,19
64,10
65,0
66,11
67,10
68,20
69,16
70,11
71,9
72,11
73,16
74,20
75,6
76,10
77,0
78,10
79,10
80,4
81,8
82,8
83,14
84,9
85,9
86,0
87,11
88,16
89,19
90,12
91,6
92,0
93,9
94,0
95,0
96,8
97,12
98,19
99,19
100,9
101,10
102,9
103,11
104,0
105,9
106,10
107,10
108,4
109,20
110,0
111,4
112,0
113,10
114,19
115,0
116,6
117,11
118,14
119,8
120,19
121,0
122,4
123,10
124,8
125,8
126,7
127,0
128,6
129,4
130,17
131,4
132,9
133,12
134,17
135,4
136,20
137,12
138,9
139,6
140,9
141,4
142,8
143,9
144,4
145,12
146,10
147,0
148,20
149,4
150,8
151,8
152,11
153,11
154,8
155,10
156,9
157,6
158,19
159,10
160,6
161,10
162,9
163,0
164,19
165,16
166,6
167,0
168,19
169,10
170,19
171,11
172,8
173,9
174,9
175,16
176,7
177,19
178,11
179,6
180,16
181,4
182,19
183,6
184,10
185,0
186,6
187,4
188,16
189,19
190,9
191,12
192,6
193,11
194,6
195,7
196,4
197,19
198,4
199,9
200,1
201,9
202,4
203,4
204,11
205,20
206,9
207,6
208,6
209,9
210,12
211,6
212,4
213,4
214,4
215,16
216,17
217,11
218,0
219,6
220,17
221,11
222,4
223,12
224,10
225,11
226,6
227,10
228,0
229,19
230,11
231,7
232,6
233,9
234,9
235,0
236,8
237,10
238,6
239,3
240,0
241,4
242,4
243,1
244,3
245,3
246,3
247,1
248,1
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,1
257,4
258,3
259,3
260,0
261,1
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,5
271,3
272,1
273,6
274,1
275,1
276,4
277,3
278,1
279,1
280,1
281,3
282,6
283,1
284,11
285,1
286,3
287,1
288,3
289,1
290,3
291,1
292,1
293,3
294,1
295,18
296,12
297,3
298,3
299,1
300,3
301,4
302,1
303,4
304,3
305,1
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,1
316,3
317,3
318,3
319,1
320,3
321,0
322,9
323,10
324,14
325,9
326,4
327,6
328,6
329,6
330,14
331,12
332,6
333,11
334,8
335,0
336,7
337,11
338,10
339,14
340,7
341,7
342,8
343,11
344,14
345,0
346,19
347,7
348,16
349,16
350,11
351,0
352,10
353,0
354,9
355,9
356,20
357,19
358,9
359,9
360,9
361,0
362,6
363,7
364,19
365,10
366,9
367,7
368,0
369,6
370,11
371,9
372,14
373,9
374,9
375,18
376,14
377,4
378,10
379,19
380,14
381,6
382,0
383,10
384,0
385,12
386,11
387,7
388,20
389,16
390,12
391,11
392,6
393,11
394,6
395,18
396,0
397,10
398,16
399,10
400,7
401,15
402,11
403,9
404,11
405,0
406,10
407,12
408,12
409,11
410,6
411,9
412,19
413,7
414,0
415,9
416,4
417,8
418,7
419,6
420,2
421,13
422,13
423,13
424,13
425,13
426,1
427,2
428,13
429,2
430,2
431,2
432,13
433,18
434,13
435,2
436,2
437,13
438,2
439,13
440,18
441,13
442,2
443,18
444,2
445,2
446,18
447,2
448,13
449,13
450,2
451,2
452,2
453,15
454,5
455,5
456,5
457,5
458,18
459,1
460,15
461,5
462,18
463,15
464,2
465,5
466,18
467,18
468,15
469,15
470,5
471,2
472,5
473,18
474,18
475,2
476,18
477,2
478,2
479,18
480,18
481,5
482,5
483,2
484,15
485,2
486,5
487,2
488,2
489,2
490,1
491,5
492,15
493,5
494,5
495,18
496,2
497,18
498,2
499,18
500,2
501,5
502,18
503,18
504,18
505,5
506,15
507,18
508,5
509,5
510,18
511,2
512,5
513,2
514,1
515,5
516,5
517,15
518,15
519,2
520,15
521,5
522,15
523,2
524,5
525,2
526,5
527,5
528,5
529,5
