row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,5
9,0
10,1
11,5
12,5
13,1
14,0
15,0
16,0
17,1
18,1
19,5
20,0
21,5
22,1
23,1
24,0
25,5
26,5
27,1
28,1
29,5
30,1
31,5
32,0
33,5
34,1
35,0
36,1
37,0
38,0
39,0
40,1
41,0
42,1
43,0
44,1
45,0
46,0
47,5
48,1
49,5
50,1
51,0
52,0
53,0
54,5
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,5
64,5
65,0
66,0
67,5
68,0
69,5
70,0
71,0
72,0
73,5
74,0
75,1
76,5
77,0
78,5
79,5
80,1
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,5
89,5
90,1
91,1
92,0
93,0
94,0
95,0
96,0
97,1
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,1
109,0
110,0
111,1
112,0
113,5
114,5
115,0
116,1
117,0
118,0
119,0
120,5
121,1
122,1
123,5
124,0
125,0
126,5
127,1
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,1
138,0
139,1
140,0
141,1
142,0
143,0
144,1
145,1
146,5
147,0
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,1
158,5
159,5
160,1
161,5
162,0
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,0
172,0
173,0
174,0
175,5
176,5
177,5
178,0
179,1
180,5
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,5
189,5
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,5
198,1
199,0
200,4
201,0
202,1
203,1
204,0
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,5
216,0
217,0
218,1
219,1
220,0
221,0
222,1
223,1
224,5
225,0
226,1
227,5
228,0
229,5
230,0
231,0
232,1
233,0
234,0
235,0
236,0
237,5
238,1
239,4
240,1
241,1
242,1
243,3
244,1
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,3
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,2
271,4
272,3
273,1
274,4
275,4
276,1
277,4
278,3
279,4
280,3
281,4
282,1
283,3
284,0
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,2
296,1
297,4
298,4
299,4
300,4
301,1
302,3
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,0
323,5
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,0
335,0
336,0
337,0
338,5
339,0
340,5
341,5
342,0
343,0
344,0
345,0
346,5
347,0
348,5
349,5
350,0
351,0
352,5
353,0
354,0
355,0
356,0
357,5
358,0
359,0
360,0
361,0
362,1
363,5
364,5
365,5
366,0
367,5
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2
376,0
377,1
378,5
379,5
380,0
381,1
382,0
383,5
384,0
385,1
386,0
387,5
388,0
389,5
390,1
391,0
392,1
393,0
394,1
395,2
396,0
397,5
398,5
399,5
400,5
401,2
402,0
403,0
404,0
405,0
406,5
407,1
408,1
409,0
410,0
411,0
412,5
413,5
414,0
415,0
416,1
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,3
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
